#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.597799 41.471087
 -3.078761 17.246681 44.176278
 -3.015929 20.264645 50.056021
 -2.953097 23.351061 47.011451
 -2.890265 26.314239 46.786068
 -2.827433 29.041992 36.390459
 -2.764602 30.675662 15.307365
 -2.701770 31.275839 4.877388
 -2.638938 31.101959 -11.477234
 -2.576106 30.083805 -18.736349
 -2.513274 28.809309 -22.508659
 -2.450442 27.254081 -25.674816
 -2.387610 25.783831 -20.217622
 -2.324779 24.668795 -16.850174
 -2.261947 23.524271 -19.014794
 -2.199115 22.436234 -15.281341
 -2.136283 21.467552 -16.980459
 -2.073451 20.309643 -18.585306
 -2.010619 19.324447 -11.477549
 -1.947787 18.786096 -8.674536
 -1.884956 18.070996 -11.899970
 -1.822124 17.470574 -8.724091
 -1.759292 16.670351 -16.733736
 -1.696460 15.831142 -6.228962
 -1.633628 15.934921 7.048975
 -1.570796 16.330902 3.455872
 -1.507964 16.423867 1.355859
 -1.445133 16.474444 -2.612611
 -1.382301 16.031705 -8.235157
 -1.319469 15.765112 0.136268
 -1.256637 16.048395 9.246312
 -1.193805 16.900678 15.873600
 -1.130973 17.571465 2.772256
 -1.068142 17.644337 4.639914
 -1.005310 18.212001 9.884345
 -0.942478 18.587378 2.045309
 -0.879646 18.616714 -0.005628
 -0.816814 18.466110 -7.994445
 -0.753982 17.326523 -28.900997
 -0.691150 15.315962 -26.835526
 -0.628319 14.734863 10.137804
 -0.565487 16.143212 24.840816
 -0.502655 16.803789 -0.550832
 -0.439823 17.010383 10.213291
 -0.376991 17.825160 9.185037
 -0.314159 17.620183 -14.260399
 -0.251327 16.352077 -24.515963
 -0.188496 14.935856 -17.384839
 -0.125664 14.230976 -6.657700
 -0.062832 13.817841 -9.395928
 0.000000 12.736862 -26.693650
 0.062832 10.644828 -32.416662
 0.125664 9.626412 3.246642
 0.188496 10.610141 16.674299
 0.251327 10.820047 -3.225817
 0.314159 11.011345 8.802612
 0.376991 11.064888 -14.824817
 0.439823 9.638647 -24.947698
 0.502655 7.483498 -43.003631
 0.565487 5.574434 -9.532645
 0.628319 6.501334 34.871751
 0.691150 8.411807 12.394935
 0.753982 8.399988 -5.808157
 0.816814 7.891182 -9.352871
 0.879646 7.478881 -2.704010
 0.942478 7.492096 1.789235
 1.005310 7.545569 -0.662586
 1.068142 7.423659 -3.115477
 1.130973 7.219128 -2.937062
 1.193805 6.994026 -5.025446
 1.256637 6.607821 -6.848476
 1.319469 6.176881 -6.165687
 1.382301 5.923519 -1.970218
 1.445133 5.789138 -3.916481
 1.507964 5.351011 -9.994379
 1.570796 4.486963 -17.540510
 1.633628 3.453988 -11.462317
 1.696460 3.208509 0.586963
 1.759292 2.920964 -11.436727
 1.822124 2.040157 -14.567182
 1.884956 1.228338 -9.868705
 1.947787 0.936680 -0.049097
 2.010619 0.959135 -1.590093
 2.073451 0.566893 -10.096749
 2.136283 0.120385 -0.772942
 2.199115 0.425009 5.947292
 2.261947 0.332350 -8.865631
 2.324779 -0.621916 -22.695977
 2.387610 -1.918435 -9.611469
 2.450442 -1.235621 30.820258
 2.513274 1.244502 38.264548
 2.576106 2.607371 1.989501
 2.638938 2.114176 -7.043167
 2.701770 2.364037 12.376764
 2.764602 2.964173 4.923756
 2.827433 3.350257 8.625816
 2.890265 4.096791 18.336282
 2.953097 6.038951 42.634772
 3.015929 8.937037 45.804000
 3.078761 11.827275 44.971550
