#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.358605 43.150254
 -3.078761 7.139364 36.454289
 -3.015929 8.914071 25.749919
 -2.953097 10.566020 23.428061
 -2.890265 12.014044 27.209480
 -2.827433 13.344635 -4.070554
 -2.764602 11.721121 -24.461937
 -2.701770 11.726143 27.383229
 -2.638938 15.167300 79.622902
 -2.576106 20.574252 73.161557
 -2.513274 23.237841 20.775522
 -2.450442 24.905151 33.992776
 -2.387610 26.841124 16.500986
 -2.324779 26.921662 -5.528308
 -2.261947 26.675060 -2.433264
 -2.199115 26.636761 2.280878
 -2.136283 26.906211 4.044512
 -2.073451 27.017768 0.125420
 -2.010619 26.791428 -12.473911
 -1.947787 24.947869 -42.266254
 -1.884956 22.406880 -32.998839
 -1.822124 21.226039 -3.713087
 -1.759292 21.620938 10.947972
 -1.696460 21.871916 -8.277787
 -1.633628 20.634212 -25.403965
 -1.570796 18.990283 -26.397147
 -1.507964 17.778471 -9.449012
 -1.445133 17.247020 -16.383038
 -1.382301 15.652239 -27.798789
 -1.319469 14.161884 -19.066098
 -1.256637 13.442769 -2.664588
 -1.193805 13.492141 -3.113939
 -1.130973 12.221072 -35.013547
 -1.068142 10.133547 -25.127288
 -1.005310 9.215807 -8.698832
 -0.942478 8.207440 -22.471368
 -0.879646 7.306996 -3.196272
 -0.816814 7.166179 -8.603532
 -0.753982 6.366275 -11.942980
 -0.691150 5.748578 -10.154074
 -0.628319 4.980398 -12.365714
 -0.565487 4.464654 -3.550965
 -0.502655 4.379195 -1.360511
 -0.439823 4.184206 -3.848892
 -0.376991 3.990602 -2.917432
 -0.314159 3.725998 -5.250098
 -0.251327 3.403114 -5.382113
 -0.188496 2.981710 -8.535171
 -0.125664 1.971624 -26.329089
 -0.062832 0.461371 -11.766167
 0.000000 1.059028 29.561624
 0.062832 3.250049 27.731772
 0.125664 3.961873 0.273910
 0.188496 3.716121 -8.507661
 0.251327 3.017820 -8.868022
 0.314159 3.235509 17.140981
 0.376991 4.580231 16.437264
 0.439823 4.829622 -6.102377
 0.502655 4.102574 -13.278887
 0.565487 3.777537 5.200962
 0.628319 4.440079 9.981379
 0.691150 4.704205 1.089994
 0.753982 4.886849 4.708714
 0.816814 5.214413 4.701663
 0.879646 5.238130 -5.500458
 0.942478 4.745868 -6.055433
 1.005310 4.822271 8.297774
 1.068142 5.467818 8.603923
 1.130973 5.764008 3.858040
 1.193805 6.133878 3.101390
 1.256637 5.771711 -8.191406
 1.319469 5.918964 12.569728
 1.382301 6.763889 11.907456
 1.445133 7.729488 20.266949
 1.507964 8.902496 11.112540
 1.570796 8.984012 -3.910472
 1.633628 8.715358 -6.034148
 1.696460 8.212039 -7.333267
 1.759292 8.289918 12.460042
 1.822124 9.469837 16.103963
 1.884956 9.438318 -12.808039
 1.947787 8.702330 -8.558604
 2.010619 8.316321 -4.943743
 2.073451 7.889767 -10.674328
 2.136283 6.761088 -24.737213
 2.199115 4.913155 -33.396023
 2.261947 3.143125 -16.161639
 2.324779 3.200615 14.191475
 2.387610 3.638353 -9.548417
 2.450442 2.463767 -19.839522
 2.513274 1.535953 -9.300219
 2.576106 1.298378 0.086236
 2.638938 1.026254 -11.072650
 2.701770 0.364443 -5.579534
 2.764602 0.348049 2.276714
 2.827433 0.457723 2.184129
 2.890265 0.822288 10.156086
 2.953097 1.686360 15.273726
 3.015929 2.278174 1.904999
 3.078761 2.539368 13.315210
