#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.700253 27.296035
 -3.078761 15.415381 27.589396
 -3.015929 17.082174 24.175090
 -2.953097 18.456894 20.315066
 -2.890265 19.792242 22.599015
 -2.827433 21.229012 21.380371
 -2.764602 22.336395 13.228841
 -2.701770 22.783503 -0.565173
 -2.638938 22.235601 -15.398361
 -2.576106 21.119568 -18.769454
 -2.513274 19.929436 -19.107364
 -2.450442 18.709928 -19.927476
 -2.387610 17.397904 -21.612195
 -2.324779 16.137551 -17.324008
 -2.261947 15.207373 -13.113847
 -2.199115 14.404338 -13.498702
 -2.136283 13.425779 -17.544949
 -2.073451 12.028944 -28.724356
 -2.010619 10.206931 -23.344975
 -1.947787 9.438460 -2.133680
 -1.884956 9.526371 0.897364
 -1.822124 9.381569 -3.639422
 -1.759292 9.253047 -1.070642
 -1.696460 9.030379 -7.260508
 -1.633628 8.460974 -8.551813
 -1.570796 8.132030 -1.624026
 -1.507964 8.301503 6.578741
 -1.445133 8.587290 -0.710176
 -1.382301 8.347157 -3.760891
 -1.319469 8.310129 2.475258
 -1.256637 8.599668 6.460625
 -1.193805 9.026000 4.815572
 -1.130973 8.933343 -7.547810
 -1.068142 8.442488 -5.077589
 -1.005310 8.292280 -1.716388
 -0.942478 8.381618 8.318695
 -0.879646 9.364856 17.624893
 -0.816814 9.859998 -0.996136
 -0.753982 9.878174 2.979732
 -0.691150 9.996240 0.595361
 -0.628319 10.207940 6.429735
 -0.565487 10.462355 -2.314506
 -0.502655 9.664947 -22.151601
 -0.439823 8.098038 -23.294409
 -0.376991 7.150108 -5.763194
 -0.314159 7.232250 5.293506
 -0.251327 7.393767 -1.259661
 -0.188496 7.312310 0.643833
 -0.125664 7.431320 1.161598
 -0.062832 7.388004 -0.922941
 0.000000 7.514071 4.683085
 0.062832 7.780942 2.483393
 0.125664 7.884459 2.565541
 0.188496 8.212721 6.676742
 0.251327 8.504431 2.256598
 0.314159 8.643020 2.864870
 0.376991 8.776764 0.330200
 0.439823 8.680877 -3.007586
 0.502655 8.418276 -5.586403
 0.565487 7.966198 -8.431935
 0.628319 7.515132 -4.199217
 0.691150 7.477733 0.852460
 0.753982 7.356591 -4.379173
 0.816814 7.105830 -3.142043
 0.879646 6.910706 -3.783440
 0.942478 6.574843 -6.553810
 1.005310 6.236315 -3.127992
 1.068142 6.262461 4.177913
 1.130973 6.679308 7.154248
 1.193805 6.911161 -0.168729
 1.256637 6.832147 -1.594646
 1.319469 6.641958 -4.407411
 1.382301 6.421498 -2.180734
 1.445133 6.256522 -4.264792
 1.507964 5.845762 -7.699496
 1.570796 5.577614 -0.326778
 1.633628 5.281971 -12.917579
 1.696460 4.488849 -6.783789
 1.759292 4.285611 -5.580844
 1.822124 3.464222 -18.249780
 1.884956 2.314454 -16.504871
 1.947787 1.694622 -0.961286
 2.010619 2.130889 10.308106
 2.073451 2.280243 -6.468082
 2.136283 1.777285 -7.314299
 2.199115 1.307730 -8.169556
 2.261947 0.788599 -8.749805
 2.324779 0.097668 -12.796106
 2.387610 -0.655373 -11.086782
 2.450442 -1.285959 -7.211885
 2.513274 -1.341002 5.578448
 2.576106 -0.697588 14.067463
 2.638938 0.422751 21.713987
 2.701770 1.790784 16.987260
 2.764602 2.413633 8.746033
 2.827433 3.568005 28.454606
 2.890265 5.695569 36.001336
 2.953097 7.851500 32.322780
 3.015929 9.871423 31.831416
 3.078761 11.857577 30.898119
