#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.334811 24.537308
 -3.078761 7.027749 24.156962
 -3.015929 8.147225 15.059447
 -2.953097 9.353695 23.029549
 -2.890265 10.636013 15.159076
 -2.827433 11.652512 21.450000
 -2.764602 13.207999 23.258040
 -2.701770 14.696514 30.238531
 -2.638938 17.310733 47.598274
 -2.576106 18.938433 -5.638140
 -2.513274 18.008109 -10.835271
 -2.450442 18.401927 26.135508
 -2.387610 21.080944 48.733726
 -2.324779 22.337323 -12.639508
 -2.261947 21.197947 -10.114627
 -2.199115 21.814797 26.251304
 -2.136283 22.178025 -29.249949
 -2.073451 20.398263 -12.493158
 -2.010619 20.838456 20.039443
 -1.947787 21.610861 0.168261
 -1.884956 21.458947 -0.598627
 -1.822124 21.650920 4.170126
 -1.759292 21.360193 -14.271881
 -1.696460 20.167492 -26.158273
 -1.633628 17.817067 -43.010556
 -1.570796 15.705985 -19.917919
 -1.507964 15.272115 1.564356
 -1.445133 15.176540 -8.725824
 -1.382301 14.167776 -19.004197
 -1.319469 13.182090 -14.275486
 -1.256637 12.071722 -18.552203
 -1.193805 11.279039 -7.527738
 -1.130973 10.700939 -11.942343
 -1.068142 10.011574 -9.060686
 -1.005310 9.436564 -9.413505
 -0.942478 9.011924 -4.249678
 -0.879646 8.552886 -12.316468
 -0.816814 7.545847 -19.101844
 -0.753982 6.120976 -26.225992
 -0.691150 4.429516 -25.249455
 -0.628319 3.170849 -14.273800
 -0.565487 2.580328 -5.159462
 -0.502655 2.530267 3.507057
 -0.439823 2.807787 2.935357
 -0.376991 2.882622 0.933603
 -0.314159 2.950566 0.466350
 -0.251327 2.996070 0.656560
 -0.188496 2.805956 -5.966291
 -0.125664 2.612236 -0.454227
 -0.062832 2.384833 -6.593376
 0.000000 2.313011 7.502450
 0.062832 3.193629 15.790975
 0.125664 3.830735 5.232949
 0.188496 4.200862 6.892071
 0.251327 4.299384 -7.246213
 0.314159 3.597029 -7.866309
 0.376991 3.938286 18.783418
 0.439823 5.222626 11.483606
 0.502655 4.975087 -11.645859
 0.565487 4.084916 -23.813903
 0.628319 2.173751 -23.978285
 0.691150 2.034814 20.036609
 0.753982 3.977855 30.020480
 0.816814 4.894079 3.051534
 0.879646 4.928409 -2.444526
 0.942478 4.402589 -11.538636
 1.005310 4.167092 7.063335
 1.068142 5.013047 12.823884
 1.130973 5.151126 -5.609421
 1.193805 4.970836 1.713901
 1.256637 5.257549 6.782661
 1.319469 5.798230 8.723695
 1.382301 6.229365 5.433582
 1.445133 6.449431 3.003947
 1.507964 7.059788 16.706964
 1.570796 7.704136 -2.676735
 1.633628 7.385204 0.336902
 1.696460 7.966784 14.943298
 1.759292 8.303522 -10.684031
 1.822124 7.438962 -6.723096
 1.884956 7.845485 16.338886
 1.947787 8.597823 1.713580
 2.010619 7.957794 -23.947592
 2.073451 5.810567 -34.657273
 2.136283 4.607236 -1.243720
 2.199115 5.307237 16.370991
 2.261947 5.765481 -5.794916
 2.324779 4.682106 -22.789760
 2.387610 3.493617 -15.860803
 2.450442 2.159674 -27.642496
 2.513274 0.767079 -10.346220
 2.576106 0.922787 9.504178
 2.638938 1.012614 -8.597080
 2.701770 0.395851 -5.910151
 2.764602 0.624093 13.203077
 2.827433 1.713697 17.008496
 2.890265 2.342562 1.763889
 2.953097 2.215916 -0.835089
 3.015929 2.729588 17.612637
 3.078761 4.037341 19.999226
