#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.905208 -53.064819
 -3.078761 17.507155 -51.398508
 -3.015929 14.831387 -33.849355
 -2.953097 12.979422 -26.681420
 -2.890265 11.420399 -24.303042
 -2.827433 9.807047 -25.514736
 -2.764602 8.417098 -19.700904
 -2.701770 6.914554 -29.013674
 -2.638938 5.406395 -13.667253
 -2.576106 5.162644 0.205107
 -2.513274 4.731364 -13.502769
 -2.450442 4.062502 -4.909296
 -2.387610 3.919189 -2.142598
 -2.324779 3.938154 4.535066
 -2.261947 4.203363 -0.630200
 -2.199115 3.773798 -11.073129
 -2.136283 3.018761 -10.881920
 -2.073451 2.656165 -1.368122
 -2.010619 2.422057 -7.457909
 -1.947787 2.046157 -2.771154
 -1.884956 1.945603 -1.701212
 -1.822124 1.856117 -0.804207
 -1.759292 1.771875 -2.842689
 -1.696460 1.540789 -3.231860
 -1.633628 1.429715 -0.924146
 -1.570796 1.268696 -6.019282
 -1.507964 0.653594 -10.637235
 -1.445133 0.298249 -0.281212
 -1.382301 0.392522 0.583292
 -1.319469 0.044678 -14.174250
 -1.256637 -1.245533 -20.529949
 -1.193805 -1.771871 6.650505
 -1.130973 -0.420000 33.766927
 -1.068142 1.833144 31.474822
 -1.005310 3.266868 16.818815
 -0.942478 4.393249 20.304611
 -0.879646 5.849265 25.422987
 -0.816814 7.577435 29.789053
 -0.753982 9.605921 34.082120
 -0.691150 11.834141 36.578478
 -0.628319 14.223617 38.827577
 -0.565487 16.637322 37.041662
 -0.502655 18.987392 38.235315
 -0.439823 21.496475 40.727600
 -0.376991 24.035572 38.685391
 -0.314159 26.293564 33.112264
 -0.251327 28.371741 32.900304
 -0.188496 30.315160 27.473083
 -0.125664 31.753991 17.738698
 -0.062832 32.604078 9.639480
 0.000000 33.026657 3.666054
 0.062832 32.958352 -6.574737
 0.125664 32.326085 -12.397284
 0.188496 31.316397 -21.379114
 0.251327 29.623061 -31.134037
 0.314159 27.547990 -34.739196
 0.376991 25.284834 -36.217971
 0.439823 23.119666 -32.809196
 0.502655 21.044432 -34.230099
 0.565487 18.792021 -36.743758
 0.628319 16.526271 -35.233356
 0.691150 14.318798 -35.175183
 0.753982 12.226962 -29.749341
 0.816814 10.668709 -20.698709
 0.879646 9.402620 -20.994534
 0.942478 8.098403 -18.931416
 1.005310 7.183083 -8.542364
 1.068142 7.251325 10.521074
 1.130973 7.918728 3.690417
 1.193805 7.830908 2.357467
 1.256637 9.068946 39.161956
 1.319469 12.376070 57.433782
 1.382301 15.469998 44.061564
 1.445133 18.592849 56.002777
 1.507964 22.483592 67.269333
 1.570796 27.008536 72.331360
 1.633628 31.315735 62.635560
 1.696460 35.357623 66.104611
 1.759292 39.727741 69.622986
 1.822124 44.076122 66.284975
 1.884956 48.269853 63.517888
 1.947787 51.911861 49.897425
 2.010619 54.877374 45.147793
 2.073451 57.622135 40.071283
 2.136283 59.762530 26.316425
 2.199115 61.004833 14.387990
 2.261947 61.590407 2.703630
 2.324779 61.253687 -13.037265
 2.387610 60.076315 -23.922552
 2.450442 58.244480 -34.275790
 2.513274 55.836350 -41.802858
 2.576106 53.014155 -48.225510
 2.638938 49.773342 -54.433644
 2.701770 46.239911 -57.667147
 2.764602 42.581563 -58.245776
 2.827433 38.918517 -58.846595
 2.890265 35.157380 -60.461388
 2.953097 31.377135 -59.732654
 3.015929 27.650037 -58.432650
 3.078761 24.149231 -52.482828
