#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.900487 29.538502
 -3.078761 7.222999 13.395785
 -3.015929 8.065817 13.358975
 -2.953097 8.913050 16.516055
 -2.890265 10.423970 29.922484
 -2.827433 12.192133 23.882918
 -2.764602 13.630554 24.196899
 -2.701770 15.276993 26.757733
 -2.638938 16.832996 21.605027
 -2.576106 18.044809 17.844128
 -2.513274 18.946514 8.448058
 -2.450442 19.280027 5.983620
 -2.387610 19.914464 13.239082
 -2.324779 20.613338 5.749583
 -2.261947 20.606066 -3.737169
 -2.199115 20.454895 0.427650
 -2.136283 20.416253 -5.722867
 -2.073451 19.902907 -5.739839
 -2.010619 19.772991 -1.828553
 -1.947787 19.371087 -11.210226
 -1.884956 18.609590 -9.243589
 -1.822124 18.309488 -4.091490
 -1.759292 17.882585 -6.114316
 -1.696460 17.795493 1.513976
 -1.633628 17.733624 -6.359297
 -1.570796 16.599566 -27.665136
 -1.507964 15.136566 -15.107906
 -1.445133 14.503407 -8.205875
 -1.382301 14.042080 -5.779307
 -1.319469 13.636042 -9.616939
 -1.256637 12.607866 -23.262387
 -1.193805 11.099596 -20.549250
 -1.130973 10.242182 -7.473376
 -1.068142 9.959747 -2.526934
 -1.005310 9.936798 1.034883
 -0.942478 9.703563 -10.995177
 -0.879646 8.848351 -11.620614
 -0.816814 8.447698 -3.550045
 -0.753982 8.092267 -6.801939
 -0.691150 7.812198 -2.790434
 -0.628319 7.445156 -11.264703
 -0.565487 6.331103 -22.145529
 -0.502655 5.096487 -14.395652
 -0.439823 4.530039 -6.357401
 -0.376991 3.966765 -11.492133
 -0.314159 3.335497 -7.392460
 -0.251327 2.965706 -5.325810
 -0.188496 2.680165 -3.479398
 -0.125664 2.521617 -1.339270
 -0.062832 2.519011 0.044777
 0.000000 2.358451 -5.226700
 0.062832 2.026056 -3.402787
 0.125664 2.108191 6.069730
 0.188496 2.608505 7.196610
 0.251327 2.816305 0.325640
 0.314159 2.847018 1.425635
 0.376991 3.044919 4.314085
 0.439823 3.181842 -0.834137
 0.502655 3.094360 -1.084335
 0.565487 2.810403 -10.450635
 0.628319 2.128049 -5.101310
 0.691150 2.486600 13.822394
 0.753982 3.204118 4.968539
 0.816814 3.084953 -7.454735
 0.879646 2.447699 -10.212464
 0.942478 2.103669 -0.100676
 1.005310 2.379228 7.116601
 1.068142 2.632908 0.083554
 1.130973 2.687265 3.315057
 1.193805 2.942188 3.482165
 1.256637 3.258449 8.842107
 1.319469 4.089659 15.081629
 1.382301 4.810894 7.282181
 1.445133 5.150749 5.366634
 1.507964 5.655290 8.746035
 1.570796 5.869483 -0.086427
 1.633628 6.132238 8.009636
 1.696460 6.454889 1.185345
 1.759292 6.611838 6.184244
 1.822124 7.099009 5.351440
 1.884956 6.881089 -12.083282
 1.947787 6.094697 -8.458737
 2.010619 5.959994 2.057162
 2.073451 6.019830 -1.677874
 2.136283 5.741046 -6.489901
 2.199115 5.264297 -9.022120
 2.261947 4.635828 -9.801554
 2.324779 4.085866 -8.510167
 2.387610 3.526864 -8.731311
 2.450442 3.029458 -7.396628
 2.513274 2.582144 -6.398979
 2.576106 2.309470 -1.775816
 2.638938 2.379843 2.862868
 2.701770 2.232089 -10.259272
 2.764602 1.571482 -4.383192
 2.827433 1.952703 13.659143
 2.890265 2.722169 9.916653
 2.953097 3.538487 15.631453
 3.015929 4.066961 -0.165991
 3.078761 4.322390 14.445493
