#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.939161 -42.375707
 -3.078761 12.391671 -35.056063
 -3.015929 10.366920 -35.416370
 -2.953097 7.739385 -41.911644
 -2.890265 5.698562 -23.303567
 -2.827433 4.544432 -15.044579
 -2.764602 3.486070 -22.098316
 -2.701770 2.082662 -14.890735
 -2.638938 2.188979 17.629452
 -2.576106 3.508415 13.325545
 -2.513274 3.234106 -14.740009
 -2.450442 2.647757 -1.784127
 -2.387610 2.867593 7.171421
 -2.324779 3.314172 3.682567
 -2.261947 3.143019 -5.609962
 -2.199115 3.283474 12.615323
 -2.136283 4.301745 12.112641
 -2.073451 4.532890 -0.996586
 -2.010619 4.268025 -9.577536
 -1.947787 3.534722 -8.309214
 -1.884956 3.658972 11.292463
 -1.822124 4.369366 5.833901
 -1.759292 4.179163 -10.063304
 -1.696460 3.417974 -12.536736
 -1.633628 2.556840 -17.000284
 -1.570796 1.239558 -21.850374
 -1.507964 0.217351 -10.086343
 -1.445133 -0.207779 -4.398636
 -1.382301 -0.304753 0.607266
 -1.319469 -0.345500 -2.018532
 -1.256637 -0.290013 5.576584
 -1.193805 0.289170 10.564478
 -1.130973 0.838208 6.930569
 -1.068142 1.348804 11.613671
 -1.005310 2.452681 22.287290
 -0.942478 3.839719 19.545204
 -0.879646 4.845200 14.333105
 -0.816814 5.990543 22.046878
 -0.753982 7.436868 25.158410
 -0.691150 9.480871 39.293924
 -0.628319 12.042886 40.345159
 -0.565487 14.330307 28.013653
 -0.502655 15.664207 20.413052
 -0.439823 17.480335 36.189369
 -0.376991 19.641932 29.163131
 -0.314159 21.275996 24.350087
 -0.251327 22.806675 23.209147
 -0.188496 23.988622 13.431917
 -0.125664 24.677779 10.752650
 -0.062832 25.421853 10.410706
 0.000000 25.581445 -5.319992
 0.062832 25.151053 -6.702505
 0.125664 24.546177 -14.629071
 0.188496 23.369703 -21.839298
 0.251327 21.866484 -24.557054
 0.314159 20.381609 -24.656931
 0.376991 18.530394 -32.558117
 0.439823 16.682625 -25.619104
 0.502655 15.003127 -30.429540
 0.565487 12.863151 -35.664820
 0.628319 10.846057 -27.121119
 0.691150 9.254054 -26.869283
 0.753982 7.371185 -30.702844
 0.816814 5.719376 -20.908882
 0.879646 4.608031 -16.300015
 0.942478 3.615965 -14.244060
 1.005310 3.040303 -1.994606
 1.068142 3.530206 17.243716
 1.130973 4.928443 24.019770
 1.193805 6.405883 24.822840
 1.256637 8.274075 34.110744
 1.319469 10.544683 37.417192
 1.382301 13.033380 42.376562
 1.445133 16.106330 55.980172
 1.507964 19.984931 64.919354
 1.570796 24.216430 68.072967
 1.633628 28.680641 72.047643
 1.696460 33.308466 71.808111
 1.759292 37.720492 65.780316
 1.822124 41.878871 66.254111
 1.884956 46.244790 70.295325
 1.947787 51.257956 92.784682
 2.010619 58.747235 143.865534
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 76.749718 -232.812049
 2.450442 63.318887 -177.212578
 2.513274 53.951871 -121.660517
 2.576106 47.811689 -76.532107
 2.638938 43.710754 -61.182367
 2.701770 39.539507 -69.675651
 2.764602 35.323246 -64.794342
 2.827433 31.268555 -63.466039
 2.890265 27.412816 -60.193134
 2.953097 23.624119 -59.856957
 3.015929 20.062818 -51.321370
 3.078761 17.348378 -36.599083
