#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.586666 -42.006322
 -3.078761 12.034173 -35.319610
 -3.015929 10.212475 -26.387244
 -2.953097 8.214867 -36.766989
 -2.890265 6.075681 -28.416487
 -2.827433 4.687197 -17.240980
 -2.764602 3.604401 -19.262147
 -2.701770 2.456722 -12.844139
 -2.638938 2.307877 6.591507
 -2.576106 2.687850 0.746937
 -2.513274 2.358959 -7.639330
 -2.450442 2.203653 4.316933
 -2.387610 2.798193 12.323483
 -2.324779 3.383723 3.589508
 -2.261947 3.354220 -0.938355
 -2.199115 3.588458 8.581487
 -2.136283 4.188591 7.779154
 -2.073451 4.473327 1.763960
 -2.010619 4.358358 -5.769034
 -1.947787 4.001782 -2.308361
 -1.884956 4.266975 9.354035
 -1.822124 4.732949 1.819656
 -1.759292 4.366521 -11.785722
 -1.696460 3.563902 -12.231782
 -1.633628 2.790836 -14.154687
 -1.570796 1.696011 -19.041992
 -1.507964 0.641387 -14.344415
 -1.445133 -0.171203 -10.710698
 -1.382301 -0.514702 -0.187007
 -1.319469 -0.411552 1.921421
 -1.256637 -0.251653 3.726042
 -1.193805 0.063065 6.551836
 -1.130973 0.646078 11.854599
 -1.068142 1.483745 14.770605
 -1.005310 2.548754 18.763307
 -0.942478 3.758031 19.232123
 -0.879646 5.016610 21.691912
 -0.816814 6.553966 25.900069
 -0.753982 8.079520 23.461034
 -0.691150 9.818810 32.502389
 -0.628319 12.061839 37.476073
 -0.565487 14.287536 29.956511
 -0.502655 15.841231 22.946608
 -0.439823 17.583671 32.272892
 -0.376991 19.658707 31.624696
 -0.314159 21.457773 25.052162
 -0.251327 22.891002 21.044510
 -0.188496 24.088928 15.937145
 -0.125664 24.866104 9.686572
 -0.062832 25.415620 7.072683
 0.000000 25.605987 -1.262213
 0.062832 25.371058 -5.691003
 0.125664 24.798056 -13.699080
 0.188496 23.650450 -22.177310
 0.251327 22.164170 -23.565571
 0.314159 20.688695 -25.438988
 0.376991 18.796582 -33.446726
 0.439823 16.785138 -29.825575
 0.502655 14.876754 -32.467542
 0.565487 12.706334 -35.360007
 0.628319 10.654665 -28.750447
 0.691150 9.023155 -24.653798
 0.753982 7.482303 -24.288460
 0.816814 5.985716 -23.121345
 0.879646 4.659842 -17.859383
 0.942478 3.869418 -7.356249
 1.005310 3.642837 -0.293068
 1.068142 3.691126 -1.653393
 1.130973 3.323168 -3.811461
 1.193805 4.100341 31.579669
 1.256637 7.079522 57.258994
 1.319469 10.538752 50.601193
 1.382301 13.534857 44.801197
 1.445133 16.511131 51.716473
 1.507964 20.178923 63.387808
 1.570796 24.363730 67.553653
 1.633628 28.767397 71.069092
 1.696460 33.385926 72.640817
 1.759292 37.938012 68.924367
 1.822124 42.273288 66.934947
 1.884956 46.473001 64.694469
 1.947787 50.795455 72.006879
 2.010619 55.197132 61.475504
 2.073451 58.748181 49.707709
 2.136283 60.862675 7.753219
 2.199115 60.036216 -19.096235
 2.261947 59.807422 12.664889
 2.324779 60.437107 -9.293737
 2.387610 58.372299 -46.237587
 2.450442 55.269109 -52.184737
 2.513274 51.739255 -60.753586
 2.576106 47.734564 -64.433662
 2.638938 43.722592 -64.465298
 2.701770 39.566646 -66.723002
 2.764602 35.459102 -64.342070
 2.827433 31.400631 -64.442702
 2.890265 27.398756 -63.172509
 2.953097 23.531972 -58.780775
 3.015929 20.028981 -52.556037
 3.078761 17.091717 -40.600417
