#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.626252 -58.887147
 -3.078761 16.320999 -61.586651
 -3.015929 12.956880 -58.187313
 -2.953097 8.281551 -77.073623
 -2.890265 4.679033 -34.262754
 -2.827433 3.838115 1.835263
 -2.764602 3.527847 -20.002402
 -2.701770 1.815823 -29.007125
 -2.638938 0.290014 -15.209021
 -2.576106 0.282199 14.374529
 -2.513274 1.589615 20.683934
 -2.450442 2.062087 -6.896282
 -2.387610 1.527976 -3.748215
 -2.324779 1.591404 0.585302
 -2.261947 1.362827 -2.722701
 -2.199115 1.917408 21.571676
 -2.136283 3.541802 21.669693
 -2.073451 4.444807 14.311703
 -2.010619 5.544222 11.895109
 -1.947787 5.573553 -2.606101
 -1.884956 5.658338 2.643021
 -1.822124 5.635078 -5.881922
 -1.759292 4.673899 -21.389064
 -1.696460 3.551415 -12.791095
 -1.633628 3.051082 -3.075690
 -1.570796 3.029000 -1.960058
 -1.507964 2.179651 -23.021930
 -1.445133 1.089691 -7.246064
 -1.382301 1.050290 0.240385
 -1.319469 0.751314 -7.246896
 -1.256637 0.519869 0.650256
 -1.193805 0.791431 7.059295
 -1.130973 1.088776 -0.453448
 -1.068142 0.857008 -2.521882
 -1.005310 1.377632 22.381693
 -0.942478 3.731403 49.314590
 -0.879646 6.537655 30.460059
 -0.816814 7.780185 16.563378
 -0.753982 9.208059 30.030656
 -0.691150 11.213755 27.289051
 -0.628319 12.533809 20.992884
 -0.565487 14.320928 31.162149
 -0.502655 14.914353 -12.820789
 -0.439823 14.663974 14.767999
 -0.376991 17.038703 58.073423
 -0.314159 20.799425 45.482668
 -0.251327 22.371828 15.543322
 -0.188496 23.623741 22.911575
 -0.125664 24.902305 14.086887
 -0.062832 25.133710 -3.683731
 0.000000 25.018233 0.474744
 0.062832 25.045941 -0.156711
 0.125664 24.620477 -15.965188
 0.188496 23.607937 -10.768034
 0.251327 23.423719 3.310227
 0.314159 23.262683 -21.763100
 0.376991 20.386590 -56.094277
 0.439823 16.772631 -62.205334
 0.502655 13.104584 -45.514615
 0.565487 11.530176 -7.677444
 0.628319 10.739159 -29.091004
 0.691150 8.462760 -34.511782
 0.753982 6.476141 -32.670392
 0.816814 4.435312 -25.664952
 0.879646 3.861997 7.031997
 0.942478 4.527918 4.191456
 1.005310 3.969595 -15.117546
 1.068142 3.446812 -2.580220
 1.130973 2.987713 -9.667548
 1.193805 3.403744 29.263308
 1.256637 6.796910 75.052477
 1.319469 11.896904 80.124998
 1.382301 16.662184 61.603271
 1.445133 19.345560 30.154920
 1.507964 21.689930 48.020160
 1.570796 25.066028 53.119733
 1.633628 28.474250 61.881696
 1.696460 33.543898 97.062268
 1.759292 39.780335 78.617546
 1.822124 43.570651 50.644955
 1.884956 47.022917 54.897537
 1.947787 50.585352 60.652085
 2.010619 54.309003 50.334477
 2.073451 56.687754 25.821294
 2.136283 58.095974 21.935716
 2.199115 59.591933 23.207418
 2.261947 60.373063 -4.906908
 2.324779 59.002191 -33.081563
 2.387610 56.506892 -45.881936
 2.450442 53.488525 -48.826623
 2.513274 50.353511 -52.111420
 2.576106 46.658149 -64.872714
 2.638938 42.678784 -62.582665
 2.701770 38.178944 -76.853621
 2.764602 34.165061 -48.046208
 2.827433 31.380142 -49.514914
 2.890265 28.254102 -41.867417
 2.953097 26.105570 -34.526917
 3.015929 23.622456 -36.294689
 3.078761 22.259060 -9.452935
