#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.994779 -35.816863
 -3.078761 12.877903 -36.762722
 -3.015929 10.232956 -42.198395
 -2.953097 8.053280 -28.011557
 -2.890265 6.302282 -29.480667
 -2.827433 4.571612 -22.790840
 -2.764602 3.566352 -11.033188
 -2.701770 2.553041 -24.796336
 -2.638938 1.112833 -12.602239
 -2.576106 1.413119 20.327076
 -2.513274 2.815829 15.362381
 -2.450442 3.057843 -4.323283
 -2.387610 2.547610 -9.854025
 -2.324779 2.225738 1.181795
 -2.261947 2.441340 2.502720
 -2.199115 2.555775 2.387773
 -2.136283 2.687552 1.328836
 -2.073451 2.816077 3.653204
 -2.010619 3.081208 2.307657
 -1.947787 2.946311 -5.179375
 -1.884956 2.673066 -2.493384
 -1.822124 2.661723 1.250972
 -1.759292 2.557764 -7.243215
 -1.696460 1.748130 -15.877829
 -1.633628 0.870401 -10.484143
 -1.570796 0.528415 -1.210844
 -1.507964 0.430164 -4.275383
 -1.445133 -0.074999 -9.979749
 -1.382301 -0.414406 1.448475
 -1.319469 -0.035828 6.665332
 -1.256637 0.182386 2.254579
 -1.193805 0.553614 10.027888
 -1.130973 1.409999 17.639797
 -1.068142 2.845652 27.174320
 -1.005310 4.651135 29.897008
 -0.942478 6.684525 34.505836
 -0.879646 8.913659 35.160664
 -0.816814 10.961360 29.202940
 -0.753982 12.830480 31.993428
 -0.691150 15.087799 39.317711
 -0.628319 17.736329 43.621897
 -0.565487 20.440640 41.938302
 -0.502655 23.112801 41.891965
 -0.439823 25.561190 34.835123
 -0.376991 27.566854 29.036044
 -0.314159 29.339048 28.482765
 -0.251327 31.242636 30.957678
 -0.188496 32.975735 22.059430
 -0.125664 34.026527 12.109405
 -0.062832 34.526176 3.268692
 0.000000 34.470040 -4.285758
 0.062832 34.101800 -6.798875
 0.125664 33.541041 -13.293200
 0.188496 32.259346 -27.098857
 0.251327 30.196677 -37.982029
 0.314159 27.735889 -37.714119
 0.376991 25.543272 -34.353293
 0.439823 23.047757 -45.282950
 0.502655 20.092393 -47.162589
 0.565487 17.340135 -38.912800
 0.628319 15.122889 -33.577853
 0.691150 13.031174 -33.174829
 0.753982 10.939669 -31.858000
 0.816814 9.278341 -21.022579
 0.879646 8.109937 -16.757392
 0.942478 7.288669 -8.878067
 1.005310 6.871074 -5.178931
 1.068142 6.801432 4.528541
 1.130973 7.338209 9.982312
 1.193805 7.963709 12.044899
 1.256637 9.157032 26.408346
 1.319469 11.120247 34.057933
 1.382301 13.380423 39.418017
 1.445133 16.368276 55.813059
 1.507964 20.176632 62.923006
 1.570796 24.330784 67.228764
 1.633628 28.515095 62.573828
 1.696460 32.513902 64.541170
 1.759292 36.700350 64.404148
 1.822124 40.520427 56.166570
 1.884956 44.195305 61.376139
 1.947787 48.643018 80.074169
 2.010619 53.177030 31.097274
 2.073451 53.417942 3.814615
 2.136283 53.596767 -5.937717
 2.199115 53.787796 23.528143
 2.261947 57.130500 83.664618
 2.324779 63.723780 75.627821
 2.387610 58.700021 -110.744216
 2.450442 53.206722 -68.669318
 2.513274 49.262241 -62.160065
 2.576106 45.302297 -62.011326
 2.638938 41.624442 -54.763188
 2.701770 38.294709 -53.665948
 2.764602 34.605641 -63.363223
 2.827433 30.658723 -59.799704
 2.890265 27.109234 -55.236041
 2.953097 23.553012 -56.355750
 3.015929 20.318524 -46.143544
 3.078761 17.554575 -43.420804
