#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.578277 11.306903
 -3.078761 7.087345 7.588796
 -3.015929 7.975231 21.978847
 -2.953097 9.627825 24.573439
 -2.890265 10.014750 -11.644144
 -2.827433 9.616913 7.755653
 -2.764602 11.295253 43.465876
 -2.701770 14.394699 48.588373
 -2.638938 16.874699 27.082194
 -2.576106 17.882854 8.858427
 -2.513274 18.280059 3.204234
 -2.450442 18.206151 -5.928007
 -2.387610 17.520219 -14.614202
 -2.324779 16.714687 -9.606922
 -2.261947 16.201605 -7.961609
 -2.199115 15.683097 -8.869335
 -2.136283 15.045507 -11.309969
 -2.073451 14.243257 -14.545430
 -2.010619 13.322262 -13.152629
 -1.947787 12.628931 -10.841584
 -1.884956 11.772974 -15.496284
 -1.822124 10.782459 -16.054351
 -1.759292 10.019538 -4.786052
 -1.696460 10.250515 7.922482
 -1.633628 10.185100 -12.118215
 -1.570796 9.279377 -13.006509
 -1.507964 8.474043 -14.667967
 -1.445133 7.659201 -6.735918
 -1.382301 7.867237 10.071689
 -1.319469 7.853161 -16.182135
 -1.256637 6.720236 -10.443117
 -1.193805 6.882735 12.869929
 -1.130973 7.666684 7.076680
 -1.068142 7.684316 -4.139189
 -1.005310 7.282654 -9.369693
 -0.942478 6.651083 -7.137854
 -0.879646 6.621609 4.563174
 -0.816814 6.957454 5.726629
 -0.753982 7.195686 -1.852811
 -0.691150 6.657082 -10.548518
 -0.628319 6.269150 -3.306055
 -0.565487 5.878835 -9.475699
 -0.502655 5.276346 -8.966262
 -0.439823 4.747587 -7.725349
 -0.376991 4.322260 -6.344951
 -0.314159 3.850073 -8.483041
 -0.251327 3.497915 -0.828757
 -0.188496 3.626624 1.440333
 -0.125664 3.479860 -4.621836
 -0.062832 3.264331 -1.681621
 0.000000 3.221619 -0.607473
 0.062832 3.126720 -1.866652
 0.125664 3.115258 1.771062
 0.188496 3.265608 1.920018
 0.251327 3.273141 -1.359902
 0.314159 3.237828 0.692193
 0.376991 3.263928 -1.005502
 0.439823 3.032117 -6.045068
 0.502655 2.784790 0.720077
 0.565487 3.020684 2.358124
 0.628319 2.853839 -4.318986
 0.691150 2.845018 3.868607
 0.753982 3.105672 1.062301
 0.816814 2.605267 -14.537243
 0.879646 2.133860 4.140270
 0.942478 3.066084 20.704740
 1.005310 3.911628 1.938691
 1.068142 3.535276 -9.472097
 1.130973 3.194887 1.039583
 1.193805 3.617448 8.043094
 1.256637 3.781066 0.557377
 1.319469 4.343082 18.009698
 1.382301 5.475719 12.090574
 1.445133 5.775983 0.744340
 1.507964 5.874755 2.525491
 1.570796 5.861726 -4.804086
 1.633628 5.553867 -0.753748
 1.696460 5.822160 5.727493
 1.759292 6.068666 4.291688
 1.822124 6.447684 4.580240
 1.884956 6.324828 -7.252590
 1.947787 5.813337 -7.744202
 2.010619 5.441269 -4.317929
 2.073451 5.189397 -3.955872
 2.136283 4.914270 -5.552185
 2.199115 4.465167 -8.305182
 2.261947 3.895299 -9.709921
 2.324779 3.359887 -6.572867
 2.387610 2.960028 -7.743904
 2.450442 2.370080 -10.218952
 2.513274 1.775891 -8.044135
 2.576106 1.395885 -3.553645
 2.638938 1.475045 6.192570
 2.701770 1.898478 4.628324
 2.764602 2.026669 -0.004622
 2.827433 1.855212 -4.403827
 2.890265 1.866747 6.849057
 2.953097 2.727927 20.235883
 3.015929 4.325632 27.592498
 3.078761 5.707682 15.970477
