#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.382393 10.152239
 -3.078761 6.843823 7.348787
 -3.015929 7.803811 24.797521
 -2.953097 9.681203 28.071131
 -2.890265 10.249047 -9.506503
 -2.827433 9.925383 8.110307
 -2.764602 11.589375 42.683648
 -2.701770 14.613936 47.113361
 -2.638938 16.994141 25.637194
 -2.576106 17.954109 8.693917
 -2.513274 18.347345 2.786994
 -2.450442 18.157339 -8.985399
 -2.387610 17.336072 -15.396858
 -2.324779 16.476000 -11.168692
 -2.261947 15.901871 -7.195590
 -2.199115 15.517154 -6.733345
 -2.136283 14.915133 -11.997978
 -2.073451 14.078516 -14.357683
 -2.010619 13.230603 -11.438073
 -1.947787 12.610115 -10.472774
 -1.884956 11.761783 -15.274919
 -1.822124 10.804894 -15.245588
 -1.759292 10.075797 -4.950691
 -1.696460 10.212434 5.213614
 -1.633628 10.044450 -11.750761
 -1.570796 9.202949 -11.924563
 -1.507964 8.492119 -12.794740
 -1.445133 7.722456 -7.651448
 -1.382301 7.798015 7.498844
 -1.319469 7.771193 -13.354095
 -1.256637 6.809932 -8.945132
 -1.193805 6.978848 11.780082
 -1.130973 7.651381 5.053055
 -1.068142 7.608549 -3.601532
 -1.005310 7.313019 -7.083678
 -0.942478 6.755951 -8.580648
 -0.879646 5.971920 -23.071283
 -0.816814 4.243532 -19.993063
 -0.753982 4.288023 20.954090
 -0.691150 5.920667 18.885568
 -0.628319 6.336066 -1.222267
 -0.565487 5.932493 -10.418452
 -0.502655 5.297502 -8.937471
 -0.439823 4.800906 -7.015069
 -0.376991 4.406801 -5.917559
 -0.314159 3.979631 -7.665920
 -0.251327 3.627928 -1.960648
 -0.188496 3.639798 -0.265039
 -0.125664 3.482932 -3.532548
 -0.062832 3.323525 -1.418868
 0.000000 3.271916 -0.771877
 0.062832 3.172063 -2.114655
 0.125664 3.136126 1.561753
 0.188496 3.306198 2.562724
 0.251327 3.322561 -2.008603
 0.314159 3.220774 -0.281423
 0.376991 3.225974 -0.756774
 0.439823 3.040879 -4.936675
 0.502655 2.809630 -0.567587
 0.565487 2.895492 0.496479
 0.628319 2.800722 -1.088904
 0.691150 2.945668 4.868128
 0.753982 3.188032 -0.002359
 0.816814 2.635469 -15.113286
 0.879646 2.115439 3.161471
 0.942478 3.001493 20.645082
 1.005310 3.945220 4.905519
 1.068142 3.711016 -8.467956
 1.130973 3.379409 0.574456
 1.193805 3.742893 6.777055
 1.256637 3.830373 -0.985705
 1.319469 4.204309 13.609403
 1.382301 5.104834 10.415824
 1.445133 5.455301 3.875982
 1.507964 5.815730 6.332125
 1.570796 5.922703 -4.343551
 1.633628 5.631708 -0.459497
 1.696460 5.942961 6.935741
 1.759292 6.240990 3.873395
 1.822124 6.475154 1.063206
 1.884956 6.239464 -6.640663
 1.947787 5.834407 -5.949502
 2.010619 5.530530 -3.890531
 2.073451 5.253902 -5.392851
 2.136283 4.860032 -6.923109
 2.199115 4.429802 -6.687323
 2.261947 3.975259 -8.021730
 2.324779 3.501864 -6.403949
 2.387610 3.078259 -8.438931
 2.450442 2.445334 -10.619427
 2.513274 1.876470 -6.990897
 2.576106 1.544593 -3.414359
 2.638938 1.596734 5.462962
 2.701770 1.998021 4.790637
 2.764602 2.137165 0.018256
 2.827433 1.984795 -3.761430
 2.890265 2.014292 6.426006
 2.953097 2.787615 17.879674
 3.015929 4.213012 25.300278
 3.078761 5.556048 16.149982
