#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.909596 29.472584
 -3.078761 7.236691 13.537768
 -3.015929 8.083761 13.359315
 -2.953097 8.930216 16.500456
 -2.890265 10.439903 29.903384
 -2.827433 12.207066 23.850671
 -2.764602 13.640519 24.090821
 -2.701770 15.283022 26.753416
 -2.638938 16.840935 21.650895
 -2.576106 18.052038 17.730392
 -2.513274 18.944622 8.419407
 -2.450442 19.289041 6.236921
 -2.387610 19.933506 13.303020
 -2.324779 20.634292 5.764718
 -2.261947 20.625882 -3.793540
 -2.199115 20.471399 0.407061
 -2.136283 20.434990 -5.648843
 -2.073451 19.923278 -5.795971
 -2.010619 19.783836 -2.030621
 -1.947787 19.378191 -11.076454
 -1.884956 18.628149 -9.112336
 -1.822124 18.329972 -4.134897
 -1.759292 17.900246 -6.167249
 -1.696460 17.803360 1.239846
 -1.633628 17.730700 -6.271109
 -1.570796 16.613098 -27.445177
 -1.507964 15.154385 -15.127299
 -1.445133 14.518613 -8.279708
 -1.382301 14.044682 -6.301929
 -1.319469 13.492934 -14.670930
 -1.256637 12.152186 -24.665003
 -1.193805 10.837836 -15.623156
 -1.130973 10.168851 -6.498637
 -1.068142 9.915331 -1.987888
 -1.005310 9.926258 1.278221
 -0.942478 9.683828 -11.254287
 -0.879646 8.833363 -11.274229
 -0.816814 8.449779 -3.489587
 -0.753982 8.085778 -7.009812
 -0.691150 7.799641 -2.745317
 -0.628319 7.440261 -11.149799
 -0.565487 6.328285 -22.156704
 -0.502655 5.094771 -14.348389
 -0.439823 4.529631 -6.409618
 -0.376991 3.956895 -11.683266
 -0.314159 3.319364 -7.377703
 -0.251327 2.955260 -5.199639
 -0.188496 2.676813 -3.395188
 -0.125664 2.518707 -1.415184
 -0.062832 2.509388 -0.052603
 0.000000 2.348586 -5.123854
 0.062832 2.024621 -3.286380
 0.125664 2.109656 6.029931
 0.188496 2.603793 7.108146
 0.251327 2.812398 0.398730
 0.314159 2.846686 1.469147
 0.376991 3.046930 4.355834
 0.439823 3.189693 -0.701411
 0.502655 3.108051 -1.044577
 0.565487 2.825668 -10.427289
 0.628319 2.142688 -5.161051
 0.691150 2.494299 13.665556
 0.753982 3.201828 4.880838
 0.816814 3.089345 -7.199310
 0.879646 2.464671 -10.122114
 0.942478 2.119766 -0.211764
 1.005310 2.384901 6.969324
 1.068142 2.639782 0.228722
 1.130973 2.700319 3.358766
 1.193805 2.959099 3.573402
 1.256637 3.279563 8.857914
 1.319469 4.107767 14.979808
 1.382301 4.823103 7.228247
 1.445133 5.162227 5.378652
 1.507964 5.667409 8.762473
 1.570796 5.879061 -0.288797
 1.633628 6.113439 7.397976
 1.696460 6.410716 1.122620
 1.759292 6.583192 6.584242
 1.822124 7.062889 4.440374
 1.884956 6.801684 -11.741768
 1.947787 6.069236 -7.783373
 2.010619 5.947743 2.079965
 2.073451 6.020731 -1.363902
 2.136283 5.753285 -6.445541
 2.199115 5.275346 -9.085445
 2.261947 4.642250 -9.868788
 2.324779 4.085756 -8.697805
 2.387610 3.512239 -8.919396
 2.450442 3.011271 -7.332110
 2.513274 2.572529 -6.221578
 2.576106 2.308683 -1.731777
 2.638938 2.368832 2.527709
 2.701770 2.213622 -10.021942
 2.764602 1.569793 -4.238189
 2.827433 1.953236 13.632329
 2.890265 2.721974 9.944673
 2.953097 3.542235 15.731751
 3.015929 4.079857 -0.029287
 3.078761 4.337580 14.385655
