#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.393049225   -9.848165597
   -3.078760801    0.000000000   -2.336308527
   -3.015928947    0.135320480    6.841312444
   -2.953097094    0.883962370   17.058992308
   -2.890265241    2.273097733   27.004195420
   -2.827433388    4.242256765   35.319572798
   -2.764601535    6.661227263   41.193876577
   -2.701769682    9.354106234   44.027310556
   -2.638937829   12.143741382   44.391120520
   -2.576105976   14.895273726   43.045195794
   -2.513274123   17.537071183   41.019776634
   -2.450442270   20.053765789   39.075657044
   -2.387610417   22.447322891   37.096408532
   -2.324778564   24.704349047   34.615222764
   -2.261946711   26.772332741   31.011450324
   -2.199114858   28.564732216   25.784649524
   -2.136283004   29.981197836   19.063406155
   -2.073451151   30.944971559   11.629295944
   -2.010619298   31.444620988    4.422201184
   -1.947787445   31.521220176   -1.704814360
   -1.884955592   31.262899591   -6.225681540
   -1.822123739   30.769095406   -9.229255729
   -1.759291886   30.123734121  -11.147642838
   -1.696460033   29.387627679  -12.230553421
   -1.633628180   28.603560000  -12.725626790
   -1.570796327   27.792073887  -13.071684670
   -1.507964474   26.971940740  -12.978219794
   -1.445132621   26.178950241  -12.169460917
   -1.382300768   25.461142478  -10.559218915
   -1.319468915   24.870708163   -8.121286720
   -1.256637061   24.461956086   -4.840051419
   -1.193805208   24.277657206   -1.014456887
   -1.130973355   24.339026605    2.928637868
   -1.068141502   24.639198860    6.510085532
   -1.005309649   25.150197794    9.639220733
   -0.942477796   25.838924255   12.189222759
   -0.879645943   26.674094975   14.298086888
   -0.816814090   27.630411338   16.103585098
   -0.753982237   28.696079371   17.785999563
   -0.691150384   29.865864467   19.381893419
   -0.628318531   31.129306232   20.782641805
   -0.565486678   32.470476512   21.775902087
   -0.502654825   33.851594718   22.083596843
   -0.439822972   35.225546617   21.496866335
   -0.376991118   36.529807353   19.862798143
   -0.314159265   37.704052695   17.454950407
   -0.251327412   38.706435944   14.328144074
   -0.188495559   39.490058027   10.452252662
   -0.125663706   40.007705889    5.874985944
   -0.062831853   40.212336752    0.501831193
    0.000000000   40.049772705   -5.739625907
    0.062831853   39.483441399  -12.340051329
    0.125663706   38.498083528  -19.056696250
    0.188495559   37.093138914  -25.567678947
    0.251327412   35.308077108  -31.065177356
    0.314159265   33.222671482  -35.112530550
    0.376991118   30.936010534  -37.369573678
    0.439822972   28.561955764  -37.830944104
    0.502654825   26.227194198  -36.203844964
    0.565486678   24.043959210  -33.100129596
    0.628318531   22.091651894  -28.968683481
    0.691150384   20.415248677  -24.370917799
    0.753982237   19.027531743  -19.887714621
    0.816814090   17.911829286  -15.718142230
    0.879645943   17.043009531  -12.011519564
    0.942477796   16.397988432   -8.561275943
    1.005309649   15.962467162   -5.266350080
    1.068141502   15.737941434   -1.847451400
    1.130973355   15.736990675    1.813018447
    1.193805208   15.975613198    5.780056222
    1.256637061   16.463153288    9.692831404
    1.319468915   17.190139291   13.358577002
    1.382300768   18.129137390   16.494921302
    1.445132621   19.245105472   18.950472715
    1.507964474   20.490412245   20.499794119
    1.570796327   21.802801581   21.092574588
    1.633628180   23.113122605   20.460835688
    1.696460033   24.349704467   18.744663144
    1.759291886   25.446172509   16.054301062
    1.822123739   26.348978820   12.580758429
    1.884955592   27.017958517    8.624296894
    1.947787445   27.421292476    4.181978154
    2.010619298   27.540522402   -0.405079290
    2.073451151   27.365260776   -5.234388659
    2.136283004   26.878354706  -10.301806448
    2.199114858   26.063280144  -15.651687066
    2.261946711   24.911952716  -20.988383002
    2.324778564   23.430196684  -26.130048434
    2.387610417   21.643681046  -30.639841874
    2.450442270   19.608380317  -33.891227617
    2.513274123   17.412258580  -35.818973195
    2.576105976   15.140546938  -36.240603578
    2.638937829   12.886266244  -35.283243521
    2.701769682   10.726523305  -33.311608340
    2.764601535    8.707669908  -30.830274048
    2.827433388    6.851819754  -28.212893165
    2.890265241    5.165302804  -25.511464696
    2.953097094    3.647996396  -22.744286999
    3.015928947    2.312487457  -19.656917096
    3.078760801    1.200929077  -15.532919009
