#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.406591494   -9.817779251
   -3.078760801    0.000000000   -2.819887312
   -3.015928947    0.085670952    5.728219665
   -2.953097094    0.742360602   15.231839773
   -2.890265241    1.992240584   24.386263338
   -2.827433388    3.770133009   31.837479514
   -2.764601535    5.941542913   36.788418233
   -2.701769682    8.328070378   38.685234826
   -2.638937829   10.754345036   38.190325872
   -2.576105976   13.094281923   36.189595147
   -2.513274123   15.293367245   33.849510619
   -2.450442270   17.360984756   32.028085495
   -2.387610417   19.327548010   30.625872388
   -2.324778564   21.206881137   29.121858746
   -2.261946711   22.968012642   26.769852717
   -2.199114858   24.536588606   22.908286005
   -2.136283004   25.814705401   17.519118689
   -2.073451151   26.719385709   11.258115825
   -2.010619298   27.226562336    4.989517550
   -1.947787445   27.361009248   -0.478078398
   -1.884955592   27.192902468   -4.627518283
   -1.822123739   26.803911380   -7.534852774
   -1.759291886   26.261517262   -9.600909152
   -1.696460033   25.612785348  -11.023764870
   -1.633628180   24.890237965  -11.989344368
   -1.570796327   24.108737395  -12.854678127
   -1.507964474   23.286877107  -13.234321530
   -1.445132621   22.466350938  -12.756784211
   -1.382300768   21.707315704  -11.238535358
   -1.319468915   21.079080064   -8.588455964
   -1.256637061   20.656553149   -4.756477727
   -1.193805208   20.503103803   -0.070467679
   -1.130973355   20.656952795    4.955906645
   -1.068141502   21.121374876    9.713115944
   -1.005309649   21.869209404   13.948302384
   -0.942477796   22.857829103   17.376220460
   -0.879645943   24.037376839   20.007632596
   -0.816814090   25.357974595   21.918633253
   -0.753982237   26.781364680   23.293729109
   -0.691150384   28.278262168   24.236340983
   -0.628318531   29.819380331   24.736580516
   -0.565486678   31.377329422   24.713700746
   -0.502654825   32.910593733   23.996288725
   -0.439822972   34.374578660   22.470276005
   -0.376991118   35.714211091   20.042951378
   -0.314159265   36.878960777   17.000017071
   -0.251327412   37.836729983   13.385588003
   -0.188495559   38.548528528    9.122604374
   -0.125663706   38.971835255    4.204415374
   -0.062831853   39.060698955   -1.517315421
    0.000000000   38.759415986   -8.142843130
    0.062831853   38.029297210  -15.151872867
    0.125663706   36.854824675  -22.254650792
    0.188495559   35.239087104  -29.055389062
    0.251327412   33.230316467  -34.660931978
    0.314159265   30.921788483  -38.574707602
    0.376991118   28.428745542  -40.433769952
    0.439822972   25.880994435  -40.260064059
    0.502654825   23.418225515  -37.830401884
    0.565486678   21.159911683  -33.862291241
    0.628318531   19.185753863  -28.921279445
    0.691150384   17.533527425  -23.685264453
    0.753982237   16.202062704  -18.833655265
    0.816814090   15.155830753  -14.614708680
    0.879645943   14.349280195  -11.183778133
    0.942477796   13.740557004   -8.268529330
    1.005309649   13.302457860   -5.649965674
    1.068141502   13.032918349   -2.876314606
    1.130973355   12.952411059    0.360925827
    1.193805208   13.096406297    4.294843771
    1.256637061   13.502074468    8.655694234
    1.319468915   14.190743366   13.251080824
    1.382300768   15.162369349   17.690363610
    1.445132621   16.399591184   21.624435920
    1.507964474   17.858420290   24.593036542
    1.570796327   19.465812852   26.328472200
    1.633628180   21.129893649   26.403791952
    1.696460033   22.749035018   24.895262103
    1.759291886   24.225775201   21.934766293
    1.822123739   25.479365136   17.813492423
    1.884955592   26.449989398   12.964885828
    1.947787445   27.094924028    7.525771448
    2.010619298   27.393169058    1.960866920
    2.073451151   27.338494138   -3.739453686
    2.136283004   26.922114677   -9.522869486
    2.199114858   26.138021694  -15.414359138
    2.261946711   24.989076096  -21.124102415
    2.324778564   23.490819442  -26.498492235
    2.387610417   21.676723728  -31.133649869
    2.450442270   19.608465581  -34.436820748
    2.513274123   17.377867598  -36.363677750
    2.576105976   15.073122273  -36.738550983
    2.638937829   12.790336675  -35.683873145
    2.701769682   10.609958032  -33.557202009
    2.764601535    8.582057099  -30.864732500
    2.827433388    6.731606372  -28.005575241
    2.890265241    5.065365839  -25.081804567
    2.953097094    3.580059544  -22.174527717
    3.015928947    2.281122402  -19.089999426
    3.078760801    1.200482185  -15.145988250
