#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.317500339   -8.672506348
   -3.078760801    0.000000000   -1.135529307
   -3.015928947    0.206395808    7.864618556
   -2.953097094    1.007419332   17.663752351
   -2.890265241    2.415358833   26.964395647
   -2.827433388    4.357428889   34.480104587
   -2.764601535    6.697147046   39.515552052
   -2.701769682    9.260305869   41.602875571
   -2.638937829   11.879405256   41.429090292
   -2.576105976   14.435157069   39.824483980
   -2.513274123   16.874075264   37.827857066
   -2.450442270   19.197662603   36.155709909
   -2.387610417   21.420809016   34.612119146
   -2.324778564   23.537660015   32.643225866
   -2.261946711   25.497956069   29.550638211
   -2.199114858   27.213358037   24.782576891
   -2.136283004   28.579155054   18.438284211
   -2.073451151   29.513153912   11.292097320
   -2.010619298   29.998482246    4.290382255
   -1.947787445   30.071315409   -1.703764595
   -1.884955592   29.815658652   -6.150763983
   -1.822123739   29.327541950   -9.130995458
   -1.759291886   28.687905662  -11.070851485
   -1.696460033   27.954816716  -12.217234383
   -1.633628180   27.168636692  -12.812450480
   -1.570796327   26.347699833  -13.290378741
   -1.507964474   25.509181816  -13.347116813
   -1.445132621   24.688173579  -12.690214523
   -1.382300768   23.933412660  -11.209110693
   -1.319468915   23.299262630   -8.853662878
   -1.256637061   22.843596390   -5.589313751
   -1.193805208   22.613622441   -1.706036676
   -1.130973355   22.635277794    2.368400015
   -1.068141502   22.906095269    6.145241248
   -1.005309649   23.401534849    9.515878121
   -0.942477796   24.091066691   12.342106378
   -0.879645943   24.945096280   14.747322936
   -0.816814090   25.939185444   16.856917270
   -0.753982237   27.061587679   18.836216638
   -0.691150384   28.306013564   20.702301774
   -0.628318531   29.659782161   22.327597984
   -0.565486678   31.103499827   23.481917624
   -0.502654825   32.594894527   23.874113235
   -0.439822972   34.081939254   23.293512235
   -0.376991118   35.497402753   21.596322502
   -0.314159265   36.777176866   19.074795470
   -0.251327412   37.877332962   15.820112912
   -0.188495559   38.751071823   11.836492925
   -0.125663706   39.353838075    7.214114062
   -0.062831853   39.643714520    1.895234793
    0.000000000   39.573669346   -4.166541090
    0.062831853   39.115272737  -10.456248709
    0.125663706   38.260980676  -16.754851852
    0.188495559   37.015283254  -22.798947806
    0.251327412   35.418104599  -27.868691028
    0.314159265   33.543466117  -31.632554596
    0.376991118   31.478357316  -33.843979890
    0.439822972   29.319439571  -34.560992276
    0.502654825   27.173857861  -33.501519481
    0.565486678   25.135434747  -31.231063343
    0.628318531   23.269562869  -28.104890105
    0.691150384   21.614108753  -24.566755346
    0.753982237   20.182232353  -21.076321027
    0.816814090   18.964954039  -17.729453802
    0.879645943   17.949856825  -14.614565396
    0.942477796   17.129362248  -11.501054319
    1.005309649   16.504915616   -8.302965540
    1.068141502   16.092049760   -4.777522681
    1.130973355   15.914461039   -0.858464962
    1.193805208   15.996158616    3.469193941
    1.256637061   16.351419164    7.800438979
    1.319468915   16.973475034   11.913803337
    1.382300768   17.835897707   15.502109663
    1.445132621   18.903468382   18.398328566
    1.507964474   20.127164474   20.355638063
    1.570796327   21.441791925   21.296248884
    1.633628180   22.773609011   20.923376066
    1.696460033   24.044318190   19.346974371
    1.759291886   25.179502209   16.662324850
    1.822123739   26.117272277   13.066366887
    1.884955592   26.810234311    8.889223702
    1.947787445   27.221850676    4.177317338
    2.010619298   27.332417813   -0.670222309
    2.073451151   27.133789290   -5.699502938
    2.136283004   26.613804325  -10.872105725
    2.199114858   25.762292960  -16.223945238
    2.261946711   24.577298956  -21.474904984
    2.324778564   23.069331445  -26.471729920
    2.387610417   21.266529042  -30.815248517
    2.450442270   19.225237568  -33.910395838
    2.513274123   17.032042064  -35.712740680
    2.576105976   14.769919507  -36.049014938
    2.638937829   12.529352395  -35.042683730
    2.701769682   10.385618503  -33.043854137
    2.764601535    8.384342974  -30.536748300
    2.827433388    6.548361156  -27.868059221
    2.890265241    4.886321598  -25.067424849
    2.953097094    3.401594005  -22.142510138
    3.015928947    2.110137184  -18.851006113
    3.078760801    1.055982323  -14.514339852
