#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.087690314   -5.403045044
   -3.078760801    0.000000000    2.690640370
   -3.015928947    0.424619301   10.706929618
   -2.953097094    1.330719753   17.925047114
   -2.890265241    2.643397364   23.553746451
   -2.827433388    4.248749133   27.234840427
   -2.764601535    6.034587880   29.366449016
   -2.701769682    7.913891389   30.328834628
   -2.638937829    9.844255175   31.115182805
   -2.576105976   11.831002381   32.267172935
   -2.513274123   13.910500861   34.027837504
   -2.450442270   16.117184192   36.170982075
   -2.387610417   18.443761907   37.719208366
   -2.324778564   20.823858204   37.711230818
   -2.261946711   23.132725124   35.395714031
   -2.199114858   25.214849174   30.479035314
   -2.136283004   26.917305273   23.380224534
   -2.073451151   28.127280081   15.088799591
   -2.010619298   28.808591188    6.689846007
   -1.947787445   28.982033832   -0.942894464
   -1.884955592   28.716307744   -7.272324193
   -1.822123739   28.093279276  -12.326845500
   -1.759291886   27.185731222  -16.401213041
   -1.696460033   26.053578560  -19.546830799
   -1.633628180   24.752403394  -21.796746100
   -1.570796327   23.328523964  -23.402059150
   -1.507964474   21.835273074  -23.980771117
   -1.445132621   20.344673531  -23.275940405
   -1.382300768   18.938934792  -21.282410460
   -1.319468915   17.695743884  -18.137181930
   -1.256637061   16.684695919  -13.973645355
   -1.193805208   15.955452385   -9.220512117
   -1.130973355   15.530836621   -4.336958446
   -1.068141502   15.404383015    0.196398175
   -1.005309649   15.549729527    4.324238665
   -0.942477796   15.938675186    7.975873354
   -0.879645943   16.545156711   11.234973051
   -0.816814090   17.344450596   14.150318715
   -0.753982237   18.318182404   16.775007677
   -0.691150384   19.448070472   19.076789658
   -0.628318531   20.706877609   20.898874620
   -0.565486678   22.063478106   22.127644283
   -0.502654825   23.472966985   22.640228151
   -0.439822972   24.891959174   22.408195026
   -0.376991118   26.271836919   21.412252931
   -0.314159265   27.571300680   19.938800370
   -0.251327412   28.766653405   18.021636874
   -0.188495559   29.824782616   15.511334475
   -0.125663706   30.704851627   12.350548294
   -0.062831853   31.359602847    8.339098404
    0.000000000   31.728577061    3.306335722
    0.062831853   31.763152929   -2.306340357
    0.125663706   31.430201398   -8.389416185
    0.188495559   30.702611309  -14.774216926
    0.251327412   29.582002925  -20.834666208
    0.314159265   28.100624633  -26.265741000
    0.376991118   26.302966631  -30.791801412
    0.439822972   24.250453630  -34.287959133
    0.502654825   22.028925260  -36.187047490
    0.565486678   19.732592946  -36.692251194
    0.628318531   17.449980024  -35.783330095
    0.691150384   15.265051450  -33.576921444
    0.753982237   13.252802023  -30.357034553
    0.816814090   11.472166396  -26.211022616
    0.879645943    9.973423132  -21.398932490
    0.942477796    8.796910212  -15.982285980
    1.005309649    7.969861842  -10.257623516
    1.068141502    7.511598558   -4.310593851
    1.130973355    7.431142083    1.691664652
    1.193805208    7.727780701    7.687941547
    1.256637061    8.391905344   13.369770870
    1.319468915    9.402228887   18.700503592
    1.382300768   10.731450915   23.608035146
    1.445132621   12.355597381   28.051964043
    1.507964474   14.239654914   31.746759724
    1.570796327   16.325973342   34.443774601
    1.633628180   18.531220777   35.494129802
    1.696460033   20.745008186   34.655592321
    1.759291886   22.840780746   31.751741450
    1.822123739   24.692182564   26.885867661
    1.884955592   26.188085311   20.488195425
    1.947787445   27.240778518   12.906443054
    2.010619298   27.802121984    4.941363327
    2.073451151   27.861204294   -3.051770443
    2.136283004   27.426915962  -10.677755770
    2.199114858   26.529659117  -17.741513614
    2.261946711   25.216590889  -23.895263458
    2.324778564   23.548409871  -29.040079034
    2.387610417   21.594532573  -32.980167786
    2.450442270   19.438819083  -35.366931161
    2.513274123   17.176916289  -36.470341411
    2.576105976   14.882757526  -36.373641802
    2.638937829   12.623972076  -35.374871482
    2.701769682   10.447189022  -33.828997937
    2.764601535    8.374966524  -32.025604151
    2.827433388    6.424764901  -29.964701051
    2.890265241    4.624368681  -27.268926889
    2.953097094    3.017634574  -23.683815978
    3.015928947    1.671147478  -18.960786558
    3.078760801    0.666568159  -12.808574315
