#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.294345828   -8.634959412
   -3.078760801    0.000000000   -0.551395269
   -3.015928947    0.238238965    8.124488412
   -2.953097094    1.018486713   16.573762135
   -2.890265241    2.291528200   23.644433316
   -2.827433388    3.943416925   28.547699671
   -2.764601535    5.832986822   31.212553891
   -2.701769682    7.820352180   31.757261920
   -2.638937829    9.802393439   31.199215754
   -2.576105976   11.734585318   30.382170823
   -2.513274123   13.628964731   30.046387146
   -2.450442270   15.528241148   30.463668243
   -2.387610417   17.460225234   31.006800239
   -2.324778564   19.408704043   30.825125042
   -2.261946711   21.299723803   29.092223527
   -2.199114858   23.018598376   25.290144538
   -2.136283004   24.438023903   19.590889103
   -2.073451151   25.457862758   12.833220467
   -2.010619298   26.046207266    5.988783790
   -1.947787445   26.224115275   -0.102630275
   -1.884955592   26.058335597   -4.938535639
   -1.822123739   25.626199490   -8.608523964
   -1.759291886   24.990669212  -11.501058503
   -1.696460033   24.195800931  -13.775818428
   -1.633628180   23.274646458  -15.544060858
   -1.570796327   22.247852693  -17.080807200
   -1.507964474   21.144364695  -17.942885105
   -1.445132621   20.018913939  -17.718248301
   -1.382300768   18.946107798  -16.227853296
   -1.319468915   18.008302288  -13.427657528
   -1.256637061   17.290755924   -9.284243087
   -1.193805208   16.865592138   -4.171353755
   -1.130973355   16.778764990    1.418850850
   -1.068141502   17.044044204    6.944732134
   -1.005309649   17.648396953   12.196790711
   -0.942477796   18.566802101   16.944877147
   -0.879645943   19.767907627   21.161772602
   -0.816814090   21.215169962   24.805454109
   -0.753982237   22.873360588   27.853947317
   -0.691150384   24.703240712   30.208117129
   -0.628318531   26.652243016   31.661097209
   -0.565486678   28.661044781   32.040554446
   -0.502654825   30.653290720   31.193647515
   -0.439822972   32.553998334   29.112298794
   -0.376991118   34.286157705   25.868916693
   -0.314159265   35.788864601   21.935498539
   -0.251327412   37.031318886   17.544168156
   -0.188495559   37.986931980   12.782799776
   -0.125663706   38.635385693    7.793589619
   -0.062831853   38.960924066    2.520006148
    0.000000000   38.941673948   -3.121554870
    0.062831853   38.569622783   -8.722138706
    0.125663706   37.849070099  -14.228049111
    0.188495559   36.785076087  -19.575492641
    0.251327412   35.404733053  -24.253984093
    0.314159265   33.758577957  -28.055978130
    0.376991118   31.904497963  -30.773436001
    0.439822972   29.912696731  -32.359271604
    0.502654825   27.873696306  -32.309222724
    0.565486678   25.880704063  -30.937958413
    0.628318531   24.013991701  -28.344239049
    0.691150384   22.340789491  -24.801828163
    0.753982237   20.908667930  -20.760422569
    0.816814090   19.740684144  -16.418220159
    0.879645943   18.845251080  -12.102528780
    0.942477796   18.219224121   -7.861723578
    1.005309649   17.849914968   -3.896032396
    1.068141502   17.724042846   -0.154264939
    1.130973355   17.827239718    3.353729758
    1.193805208   18.146338444    6.731696595
    1.256637061   18.667374045    9.778192148
    1.319468915   19.370886230   12.538087522
    1.382300768   20.234926625   14.982827727
    1.445132621   21.243810724   17.121813262
    1.507964474   22.374699637   18.745757307
    1.570796327   23.586979993   19.689383610
    1.633628180   24.822170774   19.459333459
    1.696460033   26.004216801   17.964742263
    1.759291886   27.049775347   15.146300057
    1.822123739   27.881445151   11.165664774
    1.884955592   28.437907017    6.425534477
    1.947787445   28.676087727    1.130597985
    2.010619298   28.580793328   -4.138394761
    2.073451151   28.158796791   -9.282845215
    2.136283004   27.419765985  -14.193661106
    2.199114858   26.377497786  -18.920183120
    2.261946711   25.049728641  -23.287219029
    2.324778564   23.459465186  -27.273739050
    2.387610417   21.636956715  -30.659260310
    2.450442270   19.630743936  -32.999279146
    2.513274123   17.509741119  -34.390343686
    2.576105976   15.332770934  -34.735357915
    2.638937829   13.162581027  -34.182346786
    2.701769682   11.048843196  -33.000150581
    2.764601535    9.018981212  -31.501980869
    2.827433388    7.091774078  -29.772893020
    2.890265241    5.289009354  -27.561510411
    2.953097094    3.643321586  -24.665776137
    3.015928947    2.208465823  -20.804217920
    3.078760801    1.061130309  -15.487651612
