#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.400280296   -9.905059151
   -3.078760801    0.000000000   -2.512663191
   -3.015928947    0.119970748    6.525668606
   -2.953097094    0.843915010   16.585034733
   -2.890265241    2.197655326   26.347611507
   -2.827433388    4.119038242   34.450407673
   -2.764601535    6.475949189   40.083180994
   -2.701769682    9.090796027   42.651689024
   -2.638937829   11.785384776   42.741043188
   -2.576105976   14.424861791   41.132727762
   -2.513274123   16.939210665   38.884254066
   -2.450442270   19.316423533   36.784472232
   -2.387610417   21.563407637   34.737987952
   -2.324778564   23.672719419   32.289118560
   -2.261946711   25.598247811   28.819518815
   -2.199114858   27.259647180   23.821184676
   -2.136283004   28.562041247   17.407580906
   -2.073451151   29.432957886   10.336738268
   -2.010619298   29.863717185    3.524624934
   -1.947787445   29.896433850   -2.206481252
   -1.884955592   29.618401977   -6.357981689
   -1.822123739   29.126545936   -9.045614208
   -1.759291886   28.500858547  -10.717375392
   -1.696460033   27.797535575  -11.629573218
   -1.633628180   27.054765672  -12.021943954
   -1.570796327   26.289439041  -12.311857895
   -1.507964474   25.518225120  -12.181966095
   -1.445132621   24.776617672  -11.326314227
   -1.382300768   24.114085143   -9.636357771
   -1.319468915   23.585290118   -7.074150876
   -1.256637061   23.247394310   -3.626304123
   -1.193805208   23.145326898    0.391161484
   -1.130973355   23.301029232    4.522452910
   -1.068141502   23.706413675    8.257544945
   -1.005309649   24.330595783   11.483230965
   -0.942477796   25.136326307   14.057172070
   -0.879645943   26.087621704   16.114579294
   -0.816814090   27.154698290   17.803652246
   -0.753982237   28.322241106   19.322738329
   -0.691150384   29.582763467   20.730790869
   -0.628318531   30.924835608   21.936953771
   -0.565486678   32.332559071   22.742904121
   -0.502654825   33.769046474   22.882321327
   -0.439822972   35.188500059   22.150480657
   -0.376991118   36.529864027   20.393284865
   -0.314159265   37.733896972   17.874562554
   -0.251327412   38.759205806   14.637458623
   -0.188495559   39.558405997   10.634870641
   -0.125663706   40.082766177    5.899995260
   -0.062831853   40.282959983    0.328034464
    0.000000000   40.102214069   -6.150233112
    0.062831853   39.501974700  -13.010119509
    0.125663706   38.466398906  -19.981445467
    0.188495559   36.996252347  -26.709252501
    0.251327412   35.134338159  -32.356154679
    0.314159265   32.965384171  -36.465475058
    0.376991118   30.594176238  -38.693419095
    0.439822972   28.139991137  -39.046141339
    0.502654825   25.733811820  -37.255130897
    0.565486678   23.490416332  -33.962007567
    0.628318531   21.489846949  -29.646099465
    0.691150384   19.775949454  -24.891904551
    0.753982237   18.359395697  -20.291375786
    0.816814090   17.220981285  -16.043214597
    0.879645943   16.333418833  -12.286171196
    0.942477796   15.672440043   -8.794610999
    1.005309649   15.223794172   -5.446984029
    1.068141502   14.990316789   -1.945879856
    1.130973355   14.986825050    1.838047989
    1.193805208   15.231978300    5.969664106
    1.256637061   15.737485033   10.078984564
    1.319468915   16.495271340   13.953035323
    1.382300768   17.477866057   17.283497645
    1.445132621   18.648507339   19.893828681
    1.507964474   19.956396528   21.537393602
    1.570796327   21.335154252   22.155707809
    1.633628180   22.711316774   21.483133738
    1.696460033   24.009389240   19.671611965
    1.759291886   25.160097184   16.849107104
    1.822123739   26.108175182   13.225958676
    1.884955592   26.812921597    9.119085112
    1.947787445   27.242886693    4.538315166
    2.010619298   27.380723056   -0.164772102
    2.073451151   27.217654533   -5.081375819
    2.136283004   26.738438815  -10.204623377
    2.199114858   25.928529999  -15.579721997
    2.261946711   24.781657927  -20.914551640
    2.324778564   23.305117802  -26.035447486
    2.387610417   21.525468856  -30.515280862
    2.450442270   19.498976361  -33.735587096
    2.513274123   17.313481607  -35.637427496
    2.576105976   15.053811549  -36.039919138
    2.638937829   12.812546359  -35.070297542
    2.701769682   10.666440091  -33.091490329
    2.764601535    8.661542052  -30.606980447
    2.827433388    6.819671426  -27.993032841
    2.890265241    5.146565696  -25.306841350
    2.953097094    3.641201213  -22.571878805
    3.015928947    2.314943464  -19.538777937
    3.078760801    1.208525738  -15.491411381
