#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.356769669   -9.450509357
   -3.078760801    0.000000000   -1.649918112
   -3.015928947    0.174452469    7.302142182
   -2.953097094    0.929184227   16.692597879
   -2.890265241    2.254746879   25.269603591
   -2.827433388    4.062905853   31.901944839
   -2.764601535    6.213906035   36.113378941
   -2.701769682    8.543801788   37.638937696
   -2.638937829   10.906223569   37.294096453
   -2.576105976   13.207885036   35.936878429
   -2.513274123   15.419437352   34.525233101
   -2.450442270   17.559644867   33.644321928
   -2.387610417   19.651934053   32.960760055
   -2.324778564   21.691105810   31.810381967
   -2.261946711   23.622606264   29.450859978
   -2.199114858   25.352396773   25.325932658
   -2.136283004   26.770621697   19.552954596
   -2.073451151   27.791257555   12.928225231
   -2.010619298   28.394702584    6.408696910
   -1.947787445   28.614862976    0.859340765
   -1.884955592   28.532923677   -3.193392274
   -1.822123739   28.241221066   -5.848575039
   -1.759291886   27.816073106   -7.539770075
   -1.696460033   27.310309917   -8.527955782
   -1.633628180   26.758548142   -9.052212098
   -1.570796327   26.174442476   -9.521555216
   -1.507964474   25.571796443   -9.613643494
   -1.445132621   24.983907379   -9.004702848
   -1.382300768   24.459472619   -7.557669867
   -1.319468915   24.054516638   -5.203416549
   -1.256637061   23.829675508   -1.882526442
   -1.193805208   23.836097962    2.121478073
   -1.130973355   24.103792212    6.385760938
   -1.068141502   24.634963127   10.426319804
   -1.005309649   25.409266140   14.120413175
   -0.942477796   26.399243433   17.300748124
   -0.879645943   27.575327488   20.026670066
   -0.816814090   28.908305122   22.336781176
   -0.753982237   30.375956772   24.306372383
   -0.691150384   31.956557478   25.881857228
   -0.628318531   33.618751571   26.914428157
   -0.565486678   35.324585845   27.197431035
   -0.502654825   37.016696346   26.521088676
   -0.439822972   38.633482341   24.765919550
   -0.376991118   40.103979347   21.879485354
   -0.314159265   41.365271186   18.215053998
   -0.251327412   42.377549089   13.898246168
   -0.188495559   43.099668881    8.949585528
   -0.125663706   43.493586073    3.474493242
   -0.062831853   43.525311132   -2.555529268
    0.000000000   43.157782402   -9.154080138
    0.062831853   42.374417511  -15.779862986
    0.125663706   41.180602436  -22.202765654
    0.188495559   39.593839920  -28.179231683
    0.251327412   37.664559872  -33.037871732
    0.314159265   35.474871477  -36.476232347
    0.376991118   33.118040971  -38.268095705
    0.439822972   30.697113904  -38.455524086
    0.502654825   28.327293827  -36.717498886
    0.565486678   26.113090557  -33.578768420
    0.628318531   24.131962937  -29.391814173
    0.691150384   22.433689675  -24.622879295
    0.753982237   21.039290815  -19.823595783
    0.816814090   19.941054818  -15.212003637
    0.879645943   19.118842458  -11.037247457
    0.942477796   18.547621349   -7.212604695
    1.005309649   18.203015585   -3.765520725
    1.068141502   18.069578090   -0.508534319
    1.130973355   18.138543120    2.642178518
    1.193805208   18.405544278    5.812163416
    1.256637061   18.865219130    8.758026695
    1.319468915   19.502522619   11.456339860
    1.382300768   20.296191866   13.817341110
    1.445132621   21.228005762   15.829089063
    1.507964474   22.273684711   17.331289196
    1.570796327   23.395432068   18.248378424
    1.633628180   24.544159822   18.189902543
    1.696460033   25.658893117   17.139488571
    1.759291886   26.673927899   15.044661652
    1.822123739   27.527459450   11.985914001
    1.884955592   28.166268391    8.222614364
    1.947787445   28.545065979    3.774147616
    2.010619298   28.634949426   -0.944454667
    2.073451151   28.420646622   -5.937555537
    2.136283004   27.885230681  -11.130844871
    2.199114858   27.015974131  -16.532301440
    2.261946711   25.809408580  -21.856435341
    2.324778564   24.274811252  -26.942714026
    2.387610417   22.438792656  -31.407192125
    2.450442270   20.355584509  -34.659849315
    2.513274123   18.109187551  -36.663527366
    2.576105976   15.780059908  -37.237118710
    2.638937829   13.456505649  -36.500024767
    2.701769682   11.212396151  -34.780731803
    2.764601535    9.093826356  -32.523891270
    2.827433388    7.127194767  -30.020845834
    2.890265241    5.328174202  -27.245655853
    2.953097094    3.710672572  -24.156800031
    3.015928947    2.302655047  -20.521153714
    3.078760801    1.157458908  -15.731862479
