#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.305386249   -8.909529991
   -3.078760801    0.000000000   -0.644785294
   -3.015928947    0.234983843    8.093108086
   -2.953097094    1.011658379   16.473960467
   -2.890265241    2.274116799   23.400226484
   -2.827433388    3.906182605   28.167373692
   -2.764601535    5.770341709   30.814054462
   -2.701769682    7.737770896   31.566489268
   -2.638937829    9.722072463   31.514163906
   -2.576105976   11.698054151   31.506778684
   -2.513274123   13.695435609   32.232611246
   -2.450442270   15.769231556   33.845212297
   -2.387610417   17.951368446   35.568367022
   -2.324778564   20.218975618   36.377475768
   -2.261946711   22.481800278   35.309512150
   -2.199114858   24.601443297   31.756949010
   -2.136283004   26.423779667   25.881792704
   -2.073451151   27.823278422   18.574504827
   -2.010619298   28.748320914   10.935965713
   -1.947787445   29.209094724    3.950165624
   -1.884955592   29.271131469   -1.718020116
   -1.822123739   29.019985302   -6.028800982
   -1.759291886   28.533221666   -9.296720289
   -1.696460033   27.872922177  -11.644061953
   -1.633628180   27.090892430  -13.199324417
   -1.570796327   26.224499372  -14.286210120
   -1.507964474   25.315133673  -14.540877908
   -1.445132621   24.424392016  -13.647451365
   -1.382300768   23.627022979  -11.554359384
   -1.319468915   22.997318986   -8.334261946
   -1.256637061   22.605092216   -4.081614736
   -1.193805208   22.500068879    0.747549678
   -1.130973355   22.702252275    5.628155934
   -1.068141502   23.199324004   10.048491582
   -1.005309649   23.955566715   13.887303607
   -0.942477796   24.931290403   17.060406905
   -0.879645943   26.089678724   19.698094642
   -0.816814090   27.398146095   21.883122375
   -0.753982237   28.833257111   23.724188168
   -0.691150384   30.374299285   25.208013006
   -0.628318531   31.991556029   26.162919314
   -0.565486678   33.648947450   26.417657966
   -0.502654825   35.293954303   25.820063329
   -0.439822972   36.873219447   24.302218858
   -0.376991118   38.327320613   21.860295635
   -0.314159265   39.607144276   18.862209568
   -0.251327412   40.687103524   15.442076983
   -0.188495559   41.539578813   11.583022454
   -0.125663706   42.137621341    7.361328392
   -0.062831853   42.455407966    2.672164429
    0.000000000   42.458786043   -2.587401383
    0.062831853   42.127382675   -7.992790916
    0.125663706   41.453992545  -13.483651854
    0.188495559   40.432750008  -18.987834705
    0.251327412   39.079867476  -23.994559339
    0.314159265   37.435341631  -28.290767282
    0.376991118   35.546633052  -31.664439546
    0.439822972   33.475163751  -34.019184977
    0.502654825   31.306223355  -34.783172927
    0.565486678   29.133539616  -34.161943512
    0.628318531   27.045262885  -32.130762582
    0.691150384   25.124109495  -28.848047560
    0.753982237   23.439892275  -24.667455187
    0.816814090   22.041982298  -19.761170057
    0.879645943   20.964661705  -14.494638244
    0.942477796   20.225364412   -9.045948577
    1.005309649   19.822234316   -3.791481795
    1.068141502   19.740478564    1.108469649
    1.130973355   19.951027695    5.437914868
    1.193805208   20.414370445    9.156410195
    1.256637061   21.084875972   12.024378091
    1.319468915   21.911070019   14.126098648
    1.382300768   22.844764099   15.569554640
    1.445132621   23.854649664   16.559546155
    1.507964474   24.914933611   17.085167845
    1.570796327   25.993803812   17.149750788
    1.633628180   27.049790930   16.352575982
    1.696460033   28.027589752   14.624135850
    1.759291886   28.863807905   11.866511305
    1.822123739   29.497089917    8.158412720
    1.884955592   29.876489156    3.808497382
    1.947787445   29.963345090   -1.071304946
    2.010619298   29.741982405   -5.959785551
    2.073451151   29.215566622  -10.800436610
    2.136283004   28.388564438  -15.487564404
    2.199114858   27.270130630  -20.060961338
    2.261946711   25.874070475  -24.324522711
    2.324778564   24.220997958  -28.237719653
    2.387610417   22.339741289  -31.567671206
    2.450442270   20.277795081  -33.869086961
    2.513274123   18.102820038  -35.244792295
    2.576105976   15.871646590  -35.613842363
    2.638937829   13.644421543  -35.126436876
    2.701769682   11.468410933  -34.039908706
    2.764601535    9.370223724  -32.632958388
    2.827433388    7.370015205  -30.954396094
    2.890265241    5.493456734  -28.712773107
    2.953097094    3.778917950  -25.687760081
    3.015928947    2.286416350  -21.605303233
    3.078760801    1.097178165  -16.017445018
