#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.348122543   -9.161282932
   -3.078760801    0.000000000   -1.609774543
   -3.015928947    0.179030312    7.482238698
   -2.953097094    0.961223420   17.460426836
   -2.890265241    2.364017551   27.014468686
   -2.827433388    4.318444450   34.827271335
   -2.764601535    6.689419357   40.158676490
   -2.701769682    9.301039130   42.490067488
   -2.638937829   11.981216398   42.468064073
   -2.576105976   14.603982183   40.898209992
   -2.513274123   17.108318999   38.818149280
   -2.450442270   19.488880209   36.964762673
   -2.387610417   21.755332859   35.173678924
   -2.324778564   23.898832060   32.928347158
   -2.261946711   25.868446653   29.565376863
   -2.199114858   27.577053925   24.558367297
   -2.136283004   28.922479294   18.023004347
   -2.073451151   29.825818863   10.740794317
   -2.010619298   30.273709553    3.659262822
   -1.947787445   30.305756011   -2.362642352
   -1.884955592   30.009066986   -6.790520412
   -1.822123739   29.482473255   -9.709410881
   -1.759291886   28.809417599  -11.550307470
   -1.696460033   28.050240096  -12.563074726
   -1.633628180   27.247286277  -12.996028260
   -1.570796327   26.420516256  -13.289886801
   -1.507964474   25.588122556  -13.152341090
   -1.445132621   24.785335054  -12.307592253
   -1.382300768   24.059943953  -10.662289193
   -1.319468915   23.464290899   -8.183046604
   -1.256637061   23.053292055   -4.847082122
   -1.193805208   22.870802914   -0.945766112
   -1.130973355   22.939492860    3.097877230
   -1.068141502   23.254180477    6.807304091
   -1.005309649   23.788491347   10.088123787
   -0.942477796   24.510734083   12.809518617
   -0.879645943   25.390619284   15.101516129
   -0.816814090   26.403166656   17.089139185
   -0.753982237   27.536032622   18.934536593
   -0.691150384   28.782097211   20.653697101
   -0.628318531   30.127790196   22.117015241
   -0.565486678   31.552881564   23.098688656
   -0.502654825   33.014631653   23.314131895
   -0.439822972   34.461080929   22.563741233
   -0.376991118   35.825947273   20.720622219
   -0.314159265   37.047118780   18.093393552
   -0.251327412   38.083717579   14.788663704
   -0.188495559   38.892796095   10.820587461
   -0.125663706   39.433911905    6.277666979
   -0.062831853   39.668880497    1.090635263
    0.000000000   39.553235386   -4.810766952
    0.062831853   39.059498883  -10.939134997
    0.125663706   38.179336846  -17.101084204
    0.188495559   36.915215496  -23.045775905
    0.251327412   35.304675977  -28.052358626
    0.314159265   33.419833830  -31.775929608
    0.376991118   31.346817138  -33.951405385
    0.439822972   29.182537368  -34.621284154
    0.502654825   27.035153184  -33.495406709
    0.565486678   24.999673196  -31.141520387
    0.628318531   23.142230691  -27.926065514
    0.691150384   21.500676890  -24.304557796
    0.753982237   20.087491188  -20.746737176
    0.816814090   18.892413275  -17.355705069
    0.879645943   17.901580931  -14.219651255
    0.942477796   17.106056345  -11.104221769
    1.005309649   16.506075060   -7.924098977
    1.068141502   16.115898184   -4.436570787
    1.130973355   15.957983104   -0.577233165
    1.193805208   16.054837850    3.666338575
    1.256637061   16.419126917    7.885839069
    1.319468915   17.042384611   11.863031332
    1.382300768   17.896918201   15.299828605
    1.445132621   18.946877417   18.041458843
    1.507964474   20.143649493   19.859852808
    1.570796327   21.423681073   20.698448818
    1.633628180   22.716148605   20.279635133
    1.696460033   23.946808053   18.728264529
    1.759291886   25.045895611   16.144296509
    1.822123739   25.956089060   12.716855793
    1.884955592   26.633719211    8.756630989
    1.947787445   27.044454790    4.282465776
    2.010619298   27.168868751   -0.339193704
    2.073451151   26.997154528   -5.182937770
    2.136283004   26.513878559  -10.231675887
    2.199114858   25.704648921  -15.530282586
    2.261946711   24.563167133  -20.794007591
    2.324778564   23.096150895  -25.856723476
    2.387610417   21.328972255  -30.300802851
    2.450442270   19.316414166  -33.511527602
    2.513274123   17.144613341  -35.429446980
    2.576105976   14.896907558  -35.870735243
    2.638937829   12.664612961  -34.955182269
    2.701769682   10.523941300  -33.032299665
    2.764601535    8.521233168  -30.593342604
    2.827433388    6.679600648  -27.992042319
    2.890265241    5.007496516  -25.265154791
    2.953097094    3.507759571  -22.423357328
    3.015928947    2.195931715  -19.218752454
    3.078760801    1.116153970  -14.958834125
