#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.338782469   -8.975901693
   -3.078760801    0.000000000   -1.550652641
   -3.015928947    0.169714510    7.061109125
   -2.953097094    0.900111132   16.168827931
   -2.890265241    2.185304993   24.515572404
   -2.827433388    3.939382935   30.933959153
   -2.764601535    6.022151380   34.902830121
   -2.701769682    8.267076750   36.135109356
   -2.638937829   10.524928636   35.467183259
   -2.576105976   12.702035642   33.808813143
   -2.513274123   14.772635132   32.185517945
   -2.450442270   16.762893280   31.236829319
   -2.387610417   18.705898559   30.639992638
   -2.324778564   20.605572494   29.707713202
   -2.261946711   22.413724377   27.632837939
   -2.199114858   24.038406393   23.794153770
   -2.136283004   25.368255958   18.262303240
   -2.073451151   26.313700670   11.815178321
   -2.010619298   26.851403220    5.421806187
   -1.947787445   27.012741062   -0.026486202
   -1.884955592   26.878577763   -3.966122182
   -1.822123739   26.542848381   -6.470350595
   -1.759291886   26.084540200   -7.966238410
   -1.696460033   25.559220274   -8.718324236
   -1.633628180   25.003498968   -8.987341724
   -1.570796327   24.430971586   -9.223496562
   -1.507964474   23.853048285   -9.136932759
   -1.445132621   23.298385418   -8.440196789
   -1.382300768   22.809267974   -7.018825657
   -1.319468915   22.434043927   -4.817650211
   -1.256637061   22.225016584   -1.787480966
   -1.193805208   22.224817143    1.795765466
   -1.130973355   22.455896183    5.530216504
   -1.068141502   22.914569880    8.965761137
   -1.005309649   23.577439185   12.035782399
   -0.942477796   24.418021348   14.647785493
   -0.879645943   25.413257213   16.957505112
   -0.816814090   26.546557366   19.098006236
   -0.753982237   27.813643578   21.216280620
   -0.691150384   29.213674307   23.281031155
   -0.628318531   30.735758791   25.098688599
   -0.565486678   32.357559241   26.359198571
   -0.502654825   34.029214972   26.703730931
   -0.439822972   35.687242349   25.868143676
   -0.376991118   37.250601308   23.692058528
   -0.314159265   38.641521484   20.486823406
   -0.251327412   39.804940387   16.404817080
   -0.188495559   40.687898858   11.547604072
   -0.125663706   41.246635631    6.123364567
   -0.062831853   41.447380565    0.189099840
    0.000000000   41.257690868   -6.219686740
    0.062831853   40.667183016  -12.559939896
    0.125663706   39.686245331  -18.643642829
    0.188495559   38.333422839  -24.300762520
    0.251327412   36.655757621  -28.931320121
    0.314159265   34.726814115  -32.316617338
    0.376991118   32.627080702  -34.288596556
    0.439822972   30.443334459  -34.934117434
    0.502654825   28.272640071  -33.948339909
    0.565486678   26.201415256  -31.838453605
    0.628318531   24.291545261  -28.893535055
    0.691150384   22.582009247  -25.489189080
    0.753982237   21.090268470  -22.043052449
    0.816814090   19.813652735  -18.631893970
    0.879645943   18.746557070  -15.351289213
    0.942477796   17.886944024  -12.000532254
    1.005309649   17.239554806   -8.531060995
    1.068141502   16.820584056   -4.749796675
    1.130973355   16.651395813   -0.630855159
    1.193805208   16.751472111    3.812248838
    1.256637061   17.129522100    8.167599439
    1.319468915   17.773108462   12.219118806
    1.382300768   18.651296384   15.692300638
    1.445132621   19.726456508   18.449536997
    1.507964474   20.949164411   20.275265974
    1.570796327   22.255336499   21.113876083
    1.633628180   23.573429172   20.674304212
    1.696460033   24.827311153   19.067397090
    1.759291886   25.944845241   16.384434427
    1.822123739   26.865859993   12.814488940
    1.884955592   27.544385863    8.683828072
    1.947787445   27.944835153    4.028187360
    2.010619298   28.047765395   -0.766185331
    2.073451151   27.844438467   -5.756846721
    2.136283004   27.321246197  -10.923182460
    2.199114858   26.465573186  -16.313406685
    2.261946711   25.272441832  -21.653215991
    2.324778564   23.749298754  -26.784117934
    2.387610417   21.921738763  -31.294864852
    2.450442270   19.844638292  -34.571088275
    2.513274123   17.604406995  -36.546863378
    2.576105976   15.285060512  -37.029818335
    2.638937829   12.979353263  -36.128191303
    2.701769682   10.765329928  -34.187768223
    2.764601535    8.691735407  -31.684856321
    2.827433388    6.785034015  -28.960807978
    2.890265241    5.057738172  -26.040592180
    2.953097094    3.517207092  -22.936360747
    3.015928947    2.182565287  -19.431295410
    3.078760801    1.098257232  -14.904497462
