#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.024632949   -4.125707445
   -3.078760801    0.000000000    3.279846663
   -3.015928947    0.417986463    9.792689647
   -2.953097094    1.204997324   14.984107643
   -2.890265241    2.266433012   18.530658682
   -2.827433388    3.500084249   20.533934383
   -2.764601535    4.833467492   21.817686009
   -2.701769682    6.236550781   22.873837462
   -2.638937829    7.722187956   24.500635342
   -2.576105976    9.329272257   26.799141661
   -2.513274123   11.097038811   29.507027065
   -2.450442270   13.035207724   32.024002138
   -2.387610417   15.094966690   33.257215583
   -2.324778564   17.171298892   32.451731614
   -2.261946711   19.121289194   29.263399783
   -2.199114858   20.800201386   23.883611138
   -2.136283004   22.093859085   17.115020092
   -2.073451151   22.945553902   10.101823477
   -2.010619298   23.377090734    3.856193175
   -1.947787445   23.457799875   -0.986822947
   -1.884955592   23.285633235   -4.225138099
   -1.822123739   22.951029719   -6.217325889
   -1.759291886   22.516169168   -7.527332516
   -1.696460033   22.016034438   -8.390917574
   -1.633628180   21.471284975   -8.985904506
   -1.570796327   20.885895576   -9.642070473
   -1.507964474   20.267934295   -9.995410673
   -1.445132621   19.644800179   -9.762421530
   -1.382300768   19.056413422   -8.877816575
   -1.319468915   18.543946981   -7.358189669
   -1.256637061   18.148744425   -5.198513293
   -1.193805208   17.901970438   -2.667684256
   -1.130973355   17.817413667   -0.060734444
   -1.068141502   17.890376524    2.300430020
   -1.005309649   18.106524215    4.537828943
   -0.942477796   18.459349942    6.694384287
   -0.879645943   18.951086827    8.944546628
   -0.816814090   19.588301039   11.362127408
   -0.753982237   20.383079065   13.932343896
   -0.691150384   21.341578714   16.498386379
   -0.628318531   22.449427687   18.678456565
   -0.565486678   23.677385874   20.232129022
   -0.502654825   24.972858458   20.871532658
   -0.439822972   26.279173802   20.561958636
   -0.376991118   27.536594196   19.350296296
   -0.314159265   28.699399048   17.652511203
   -0.251327412   29.746454436   15.623530991
   -0.188495559   30.656649087   13.241224793
   -0.125663706   31.404620203   10.471372375
   -0.062831853   31.959455853    7.069033344
    0.000000000   32.271373143    2.775149180
    0.062831853   32.295977488   -2.093437948
    0.125663706   31.997676625   -7.522330766
    0.188495559   31.340439000  -13.432914674
    0.251327412   30.313027393  -19.246268934
    0.314159265   28.932093209  -24.708498916
    0.376991118   27.223488514  -29.569206768
    0.439822972   25.227972235  -33.751180885
    0.502654825   23.009432501  -36.673889048
    0.565486678   20.642176386  -38.498621138
    0.628318531   18.200593935  -39.035561322
    0.691150384   15.766821398  -38.209194766
    0.753982237   13.428619534  -36.028643362
    0.816814090   11.271516918  -32.430020366
    0.879645943    9.381320780  -27.543888461
    0.942477796    7.836591610  -21.476066932
    1.005309649    6.695902104  -14.703782825
    1.068141502    5.996859662   -7.518081562
    1.130973355    5.752162137   -0.358191116
    1.193805208    5.950421518    6.546518028
    1.256637061    6.561291254   12.757335367
    1.319468915    7.539625700   18.243434012
    1.382300768    8.837547087   23.038593795
    1.445132621   10.418547166   27.242012535
    1.507964474   12.244514601   30.738631432
    1.570796327   14.267849490   33.490763975
    1.633628180   16.425156715   34.996945302
    1.696460033   18.632617353   35.023667067
    1.759291886   20.789706124   33.382611680
    1.822123739   22.790833711   30.041966130
    1.884955592   24.535073575   25.222214051
    1.947787445   25.929659323   18.997534174
    2.010619298   26.904572023   11.924631032
    2.073451151   27.414539884    4.204978242
    2.136283004   27.426857257   -3.828691010
    2.199114858   26.930652461  -11.916152411
    2.261946711   25.939131673  -19.544309459
    2.324778564   24.491466118  -26.390127073
    2.387610417   22.649916276  -32.040754534
    2.450442270   20.503212631  -35.981399645
    2.513274123   18.161396289  -38.347253987
    2.576105976   15.718887286  -39.162175262
    2.638937829   13.266419310  -38.689265753
    2.701769682   10.874551573  -37.296371105
    2.764601535    8.589145066  -35.281625964
    2.827433388    6.450917205  -32.629851944
    2.890265241    4.510470880  -29.023230597
    2.953097094    2.827868839  -24.334908684
    3.015928947    1.475038351  -18.536541922
    3.078760801    0.522777565  -11.643767352
