#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.358168954   -9.265612070
   -3.078760801    0.000000000   -1.884011959
   -3.015928947    0.146242323    6.639079738
   -2.953097094    0.845964821   15.605059197
   -2.890265241    2.089975122   23.761345476
   -2.827433388    3.789881520   29.961120755
   -2.764601535    5.804612429   33.713573391
   -2.701769682    7.968982523   34.769656595
   -2.638937829   10.137253061   33.995236504
   -2.576105976   12.220830521   32.319112509
   -2.513274123   14.199753430   30.772874384
   -2.450442270   16.105974818   29.987667981
   -2.387610417   17.977558099   29.625213495
   -2.324778564   19.822131534   28.975854696
   -2.261946711   21.593989432   27.213383051
   -2.199114858   23.202549876   23.702068263
   -2.136283004   24.536991749   18.500093257
   -2.073451151   25.507517549   12.373370472
   -2.010619298   26.089880598    6.280748926
   -1.947787445   26.313745559    1.097353917
   -1.884955592   26.257125451   -2.632742080
   -1.822123739   26.009784761   -5.004485138
   -1.759291886   25.645148356   -6.468014975
   -1.696460033   25.212089312   -7.299126915
   -1.633628180   24.740030481   -7.761942456
   -1.570796327   24.235813500   -8.288293124
   -1.507964474   23.705735785   -8.556403185
   -1.445132621   23.175727374   -8.236208399
   -1.382300768   22.688033976   -7.170638320
   -1.319468915   22.293531448   -5.267461808
   -1.256637061   22.049015188   -2.451471997
   -1.193805208   22.002894731    1.014868332
   -1.130973355   22.183858514    4.730902205
   -1.068141502   22.594199534    8.241721757
   -1.005309649   23.216196976   11.472849959
   -0.942477796   24.028687916   14.329657337
   -0.879645943   25.013604122   16.957837554
   -0.816814090   26.158625796   19.481288139
   -0.753982237   27.463271834   22.037102213
   -0.691150384   28.929588959   24.573173574
   -0.628318531   30.548034459   26.871498386
   -0.565486678   32.295684223   28.584525560
   -0.502654825   34.119574468   29.307910515
   -0.439822972   35.949972927   28.725592637
   -0.376991118   37.696260913   26.623607263
   -0.314159265   39.267962720   23.270414155
   -0.251327412   40.595337066   18.800250304
   -0.188495559   41.610552315   13.327468235
   -0.125663706   42.257045417    7.114411779
   -0.062831853   42.492738327    0.304812812
    0.000000000   42.283012835   -6.960914988
    0.062831853   41.622041624  -14.033598045
    0.125663706   40.530777345  -20.641703901
    0.188495559   39.042586881  -26.567252573
    0.251327412   37.220940051  -31.205892457
    0.314159265   35.155004781  -34.369202018
    0.376991118   32.937925884  -35.947442912
    0.439822972   30.665156250  -36.097993770
    0.502654825   28.437930584  -34.583539994
    0.565486678   26.342847383  -31.971400289
    0.628318531   24.438499572  -28.602016615
    0.691150384   22.757720917  -24.886644095
    0.753982237   21.310076204  -21.265972511
    0.816814090   20.083918656  -17.827600736
    0.879645943   19.064291717  -14.668343467
    0.942477796   18.240371836  -11.564900334
    1.005309649   17.610146849   -8.431368374
    1.068141502   17.185629102   -5.028388366
    1.130973355   16.987287420   -1.272541399
    1.193805208   17.037368265    2.878452340
    1.256637061   17.350488641    7.056833732
    1.319468915   17.922356580   11.071077181
    1.382300768   18.730908200   14.645753042
    1.445132621   19.746622964   17.620251818
    1.507964474   20.926033752   19.734235825
    1.570796327   22.207918343   20.880051025
    1.633628180   23.520234827   20.715435938
    1.696460033   24.783553855   19.312534308
    1.759291886   25.920575150   16.744260452
    1.822123739   26.865580819   13.205172060
    1.884955592   27.567837439    9.040726513
    1.947787445   27.988650814    4.315588459
    2.010619298   28.107173822   -0.556595239
    2.073451151   27.914932584   -5.610685059
    2.136283004   27.399525823  -10.817629736
    2.199114858   26.549772327  -16.228182574
    2.261946711   25.361715016  -21.575332991
    2.324778564   23.843401299  -26.707908432
    2.387610417   22.020542932  -31.221984859
    2.450442270   19.947776945  -34.507054104
    2.513274123   17.711080123  -36.499049452
    2.576105976   15.394056344  -37.005403138
    2.638937829   13.088842842  -36.138308674
    2.701769682   10.872895835  -34.240108724
    2.764601535    8.794455300  -31.787923580
    2.827433388    6.879614836  -29.116225043
    2.890265241    5.141004623  -26.243743404
    2.953097094    3.586513844  -23.174809160
    3.015928947    2.236164719  -19.690470071
    3.078760801    1.135186549  -15.175911973
