#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.374259696   -9.483492111
   -3.078760801    0.000000000   -2.185208302
   -3.015928947    0.123389225    6.203256786
   -2.953097094    0.789925094   14.975329770
   -2.890265241    1.986990037   22.890996883
   -2.827433388    3.624146929   28.835238170
   -2.764601535    5.560655440   32.357438158
   -2.701769682    7.634194845   33.247319359
   -2.638937829    9.703683395   32.387554748
   -2.576105976   11.685694494   30.705683835
   -2.513274123   13.564643313   29.211605340
   -2.450442270   15.375283348   28.509356676
   -2.387610417   17.156880900   28.239076126
   -2.324778564   18.917251095   27.681878849
   -2.261946711   20.610799804   26.016668818
   -2.199114858   22.147678416   22.621483417
   -2.136283004   23.418731569   17.569212071
   -2.073451151   24.336598183   11.635150333
   -2.010619298   24.879755083    5.777553663
   -1.947787445   25.080421036    0.867052702
   -1.884955592   25.018639158   -2.563142010
   -1.822123739   24.785495011   -4.619633279
   -1.759291886   24.455143858   -5.761401285
   -1.696460033   24.076462619   -6.276965838
   -1.633628180   23.678007023   -6.446611740
   -1.570796327   23.264605798   -6.723101404
   -1.507964474   22.838991637   -6.810649104
   -1.445132621   22.421879245   -6.407190741
   -1.382300768   22.048691847   -5.376115414
   -1.319468915   21.762470708   -3.636314853
   -1.256637061   21.612122263   -1.103958452
   -1.193805208   21.639108786    1.981036786
   -1.130973355   21.867212911    5.259887011
   -1.068141502   22.296705480    8.325150901
   -1.005309649   22.910853459   11.150223079
   -0.942477796   23.692411273   13.683375494
   -0.879645943   24.629226614   16.091395045
   -0.816814090   25.715726979   18.503073183
   -0.753982237   26.958037297   21.046311381
   -0.691150384   28.363837841   23.649514128
   -0.628318531   29.927960274   26.073393281
   -0.565486678   31.630512936   27.952804898
   -0.502654825   33.420735437   28.871131350
   -0.439822972   35.230296896   28.501730060
   -0.376991118   36.969617149   26.627711192
   -0.314159265   38.548917339   23.507727714
   -0.251327412   39.898311246   19.260767496
   -0.188495559   40.948868988   13.985188625
   -0.125663706   41.641607396    7.918807688
   -0.062831853   41.930716571    1.187866142
    0.000000000   41.776818806   -6.080903161
    0.062831853   41.168920499  -13.237338660
    0.125663706   40.123275659  -19.994462532
    0.188495559   38.669961329  -26.108395696
    0.251327412   36.871057905  -30.937595407
    0.314159265   34.816878962  -34.255264218
    0.376991118   32.603738337  -35.923429056
    0.439822972   30.331732395  -36.083001236
    0.502654825   28.107373692  -34.495055470
    0.565486678   26.022006324  -31.741077652
    0.628318531   24.137727793  -28.189358408
    0.691150384   22.488908206  -24.284699931
    0.753982237   21.084255975  -20.507212000
    0.816814090   19.909025042  -16.979792418
    0.879645943   18.942847618  -13.833149295
    0.942477796   18.167954060  -10.859163150
    1.005309649   17.574959730   -7.968893919
    1.068141502   17.169482392   -4.896202593
    1.130973355   16.967863396   -1.512835537
    1.193805208   16.991441769    2.282736357
    1.256637061   17.257790879    6.178803190
    1.319468915   17.768600205   10.027383471
    1.382300768   18.510042575   13.577221170
    1.445132621   19.461314728   16.657307453
    1.507964474   20.586234455   18.975547952
    1.570796327   21.828369443   20.377996695
    1.633628180   23.117292479   20.468872509
    1.696460033   24.372097937   19.277672913
    1.759291886   25.511716914   16.848977576
    1.822123739   26.465687391   13.373256772
    1.884955592   27.178702706    9.207080129
    1.947787445   27.608818434    4.441409469
    2.010619298   27.733808121   -0.474311243
    2.073451151   27.546032268   -5.544741323
    2.136283004   27.035513934  -10.719126551
    2.199114858   26.194409260  -16.041816052
    2.261946711   25.022067580  -21.255289690
    2.324778564   23.528855719  -26.227160779
    2.387610417   21.741212688  -30.584530012
    2.450442270   19.712681135  -33.743753318
    2.513274123   17.526484403  -35.665346369
    2.576105976   15.262335379  -36.168582575
    2.638937829   13.007921718  -35.369299293
    2.701769682   10.836518601  -33.599676033
    2.764601535    8.793199500  -31.315198349
    2.827433388    6.902430026  -28.822901980
    2.890265241    5.176887109  -26.116957846
    2.953097094    3.625995370  -23.179648110
    3.015928947    2.272252553  -19.787613769
    3.078760801    1.163096088  -15.335933660
