#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    2.462574033   -2.494990930
   -3.078760801    2.450745103    1.940945626
   -3.015928947    2.677998480    5.012949748
   -2.953097094    3.056455263    6.808349403
   -2.890265241    3.512495641    7.595365671
   -2.827433388    4.001819999    7.985011749
   -2.764601535    4.530520423    8.961343914
   -2.701769682    5.146900100   10.846192702
   -2.638937829    5.922227263   13.972076573
   -2.576105976    6.918314599   17.835856888
   -2.513274123    8.161413825   21.670130942
   -2.450442270    9.624088932   24.599915107
   -2.387610417   11.212561154   25.588498750
   -2.324778564   12.789575401   24.200486426
   -2.261946711   14.202980886   20.474846105
   -2.199114858   15.323322167   14.980230209
   -2.136283004   16.069596066    8.690343561
   -2.073451151   16.421306096    2.684106031
   -2.010619298   16.425569320   -2.312459491
   -1.947787445   16.156457342   -6.015481420
   -1.884955592   15.692569501   -8.584664742
   -1.822123739   15.086320957  -10.633255629
   -1.759291886   14.352967180  -12.728565701
   -1.696460033   13.485531593  -14.949807381
   -1.633628180   12.479923068  -17.096809176
   -1.570796327   11.340396286  -19.116477485
   -1.507964474   10.097811140  -20.278533792
   -1.445132621    8.824175244  -20.040091764
   -1.382300768    7.613680205  -18.261243255
   -1.319468915    6.560233412  -15.093536194
   -1.256637061    5.747104678  -10.705643104
   -1.193805208    5.230798879   -5.711162062
   -1.130973355    5.031679807   -0.678788764
   -1.068141502    5.135337124    3.824053647
   -1.005309649    5.503189096    7.771418900
   -0.942477796    6.099943587   11.148269949
   -0.879645943    6.896570987   14.127345752
   -0.816814090    7.871851980   16.890413498
   -0.753982237    9.017508489   19.553450903
   -0.691150384   10.329024278   22.119760574
   -0.628318531   11.792050337   24.391991584
   -0.565486678   13.386288417   26.213626951
   -0.502654825   15.072512018   27.355371034
   -0.439822972   16.806621361   27.709398243
   -0.376991118   18.532860124   27.091391094
   -0.314159265   20.193689998   25.691370789
   -0.251327412   21.741142255   23.420116599
   -0.188495559   23.115861856   20.115410449
   -0.125663706   24.249800984   15.787855976
   -0.062831853   25.076603340   10.350678388
    0.000000000   25.525334717    3.840646636
    0.062831853   25.548685839   -3.162412852
    0.125663706   25.124265307  -10.400419460
    0.188495559   24.241035371  -17.670447782
    0.251327412   22.917305363  -24.354431720
    0.314159265   21.200923778  -30.201065925
    0.376991118   19.148178053  -34.971979862
    0.439822972   16.828363878  -38.597240968
    0.502654825   14.335517702  -40.468779833
    0.565486678   11.775629840  -40.757322039
    0.628318531    9.252126123  -39.321164640
    0.691150384    6.870399287  -36.233708971
    0.753982237    4.729399093  -31.727275724
    0.816814090    2.912199194  -25.965778353
    0.879645943    1.488444421  -19.236514496
    0.942477796    0.510966766  -11.810035933
    1.005309649    0.009462792   -4.081381145
    1.068141502    0.000000000    3.791246102
    1.130973355    0.482497332   11.499073886
    1.193805208    1.443117225   18.988042263
    1.256637061    2.859204871   25.982159364
    1.319468915    4.697996939   32.431769788
    1.382300768    6.919476129   38.212227655
    1.445132621    9.478804382   43.138437766
    1.507964474   12.311392075   46.771541245
    1.570796327   15.321717869   48.701919223
    1.633628180   18.379093356   48.238908406
    1.696460033   21.325395197   45.114840845
    1.759291886   23.993051101   39.413379069
    1.822123739   26.230634676   31.507605271
    1.884955592   27.925588356   22.262475324
    1.947787445   29.011352432   12.292578155
    2.010619298   29.476709011    2.640713388
    2.073451151   29.358771237   -6.252142542
    2.136283004   28.713334210  -14.106919850
    2.199114858   27.606965162  -20.905534551
    2.261946711   26.112462783  -26.481262001
    2.324778564   24.303436057  -30.934157575
    2.387610417   22.253738993  -34.144699987
    2.450442270   20.045233923  -35.892101361
    2.513274123   17.768464807  -36.442564691
    2.576105976   15.490527232  -35.904538645
    2.638937829   13.274890803  -34.476222130
    2.701769682   11.167609413  -32.494993434
    2.764601535    9.197147777  -30.088833583
    2.827433388    7.395229822  -27.138047761
    2.890265241    5.804885272  -23.389300721
    2.953097094    4.476288240  -18.772753495
    3.015928947    3.458830030  -13.520587760
    3.078760801    2.786472392   -7.890213934
