#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.342752012   -9.289106817
   -3.078760801    0.000000000   -1.376605512
   -3.015928947    0.192791764    7.595436723
   -2.953097094    0.963622917   16.892236560
   -2.890265241    2.295891993   25.267702957
   -2.827433388    4.095632196   31.627762954
   -2.764601535    6.220013715   35.539330539
   -2.701769682    8.504593529   36.774222485
   -2.638937829   10.804191886   36.163069074
   -2.576105976   13.026864775   34.554044768
   -2.513274123   15.143496750   32.882760105
   -2.450442270   17.171608923   31.713948367
   -2.387610417   19.132904908   30.719874030
   -2.324778564   21.021664486   29.268813888
   -2.261946711   22.785470320   26.669834216
   -2.199114858   24.335958034   22.423305934
   -2.136283004   25.572087685   16.687461916
   -2.073451151   26.418272063   10.268591270
   -2.010619298   26.865049272    4.102524841
   -1.947787445   26.954149020   -0.994479499
   -1.884955592   26.771210470   -4.551996154
   -1.822123739   26.409465515   -6.725477641
   -1.759291886   25.943022567   -7.989106019
   -1.696460033   25.420343775   -8.632463833
   -1.633628180   24.870471627   -8.903313901
   -1.570796327   24.301306639   -9.209257569
   -1.507964474   23.721399643   -9.214593597
   -1.445132621   23.159647204   -8.579979993
   -1.382300768   22.661669531   -7.144923093
   -1.319468915   22.281634348   -4.823178961
   -1.256637061   22.079658079   -1.531748998
   -1.193805208   22.107541557    2.457100654
   -1.130973355   22.396472570    6.730701279
   -1.068141502   22.950420776   10.810659973
   -1.005309649   23.750960062   14.576316353
   -0.942477796   24.772824290   17.866564779
   -0.879645943   25.988819067   20.737983405
   -0.816814090   27.372081304   23.231614247
   -0.753982237   28.902453516   25.412626541
   -0.691150384   30.559743454   27.216332667
   -0.628318531   32.312885325   28.472278191
   -0.565486678   34.122960638   28.949950870
   -0.502654825   35.929764859   28.408004831
   -0.439822972   37.667291146   26.706246674
   -0.376991118   39.258693721   23.769818656
   -0.314159265   40.634290290   19.944185462
   -0.251327412   41.747218214   15.354600071
   -0.188495559   42.549595714   10.032346593
   -0.125663706   42.997641660    4.103806962
   -0.062831853   43.053238339   -2.430864101
    0.000000000   42.677231016   -9.547509033
    0.062831853   41.853460042  -16.665101146
    0.125663706   40.590266044  -23.511702948
    0.188495559   38.910612454  -29.806827186
    0.251327412   36.872574803  -34.847091582
    0.314159265   34.567647206  -38.308306142
    0.376991118   32.099422213  -39.953120062
    0.439822972   29.581701224  -39.823475025
    0.502654825   27.140373404  -37.597825647
    0.565486678   24.890060905  -33.825800107
    0.628318531   22.916624208  -28.882633669
    0.691150384   21.276487681  -23.271836507
    0.753982237   19.994451405  -17.597286039
    0.816814090   19.063107781  -12.136521682
    0.879645943   18.458317720   -7.216770194
    0.942477796   18.145810450   -2.836504854
    1.005309649   18.086572123    0.891546673
    1.068141502   18.245786820    4.086435722
    1.130973355   18.591599883    6.795948075
    1.193805208   19.095930288    9.154866753
    1.256637061   19.732017179   10.990095288
    1.319468915   20.469715846   12.402200036
    1.382300768   21.281474699   13.457780167
    1.445132621   22.153109826   14.310112900
    1.507964474   23.074005781   14.934313239
    1.570796327   24.027015694   15.337654996
    1.633628180   24.986652503   15.141939354
    1.696460033   25.914435880   14.285481102
    1.759291886   26.762782456   12.624237556
    1.822123739   27.481577876   10.130761086
    1.884955592   28.022686550    6.965961336
    1.947787445   28.340357433    3.073201040
    2.010619298   28.401444144   -1.177702723
    2.073451151   28.184370590   -5.811795440
    2.136283004   27.665274869  -10.753989368
    2.199114858   26.825071215  -15.999378071
    2.261946711   25.654882595  -21.242435450
    2.324778564   24.159775635  -26.309206310
    2.387610417   22.362933257  -30.799968180
    2.450442270   20.316117237  -34.113201655
    2.513274123   18.101319481  -36.208615982
    2.576105976   15.797230189  -36.899866353
    2.638937829   13.490603274  -36.301372504
    2.701769682   11.254158704  -34.735458369
    2.764601535    9.133783132  -32.622815848
    2.827433388    7.157162844  -30.232747278
    2.890265241    5.342738533  -27.512023498
    2.953097094    3.708742673  -24.401737585
    3.015928947    2.288050240  -20.668427317
    3.078760801    1.138158192  -15.728900635
