#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.415497823   -9.978568286
   -3.078760801    0.000000000   -2.945393393
   -3.015928947    0.078402654    5.618884739
   -2.953097094    0.728113738   15.114988845
   -2.890265241    1.969869144   24.242746134
   -2.827433388    3.737824427   31.666442666
   -2.764601535    5.898129397   36.612079768
   -2.701769682    8.274601900   38.551613439
   -2.638937829   10.695504431   38.164141300
   -2.576105976   13.038967848   36.338990641
   -2.513274123   15.254409503   34.227360909
   -2.450442270   17.353690829   32.659782737
   -2.387610417   19.367853279   31.505286310
   -2.324778564   21.309328702   30.212279833
   -2.261946711   23.144171487   28.015904122
   -2.199114858   24.794416960   24.252212153
   -2.136283004   26.158700835   18.911168694
   -2.073451151   27.151485728   12.666492422
   -2.010619298   27.747181627    6.396350963
   -1.947787445   27.969609755    0.912584623
   -1.884955592   27.887676707   -3.282062711
   -1.822123739   27.580349746   -6.293272419
   -1.759291886   27.110321458   -8.557692612
   -1.696460033   26.517724608  -10.302100832
   -1.633628180   25.827044681  -11.717294529
   -1.570796327   25.045649106  -13.137106906
   -1.507964474   24.187103059  -14.122248179
   -1.445132621   23.292109393  -14.229627504
   -1.382300768   22.424444450  -13.202246640
   -1.319468915   21.661286030  -10.890648874
   -1.256637061   21.088215648   -7.214452806
   -1.193805208   20.780292930   -2.500696600
   -1.130973355   20.786519775    2.710288730
   -1.068141502   21.118822611    7.768466912
   -1.005309649   21.755848839   12.374278697
   -0.942477796   22.658045258   16.201349944
   -0.879645943   23.776326181   19.229720800
   -0.816814090   25.060001554   21.517015030
   -0.753982237   26.469103404   23.234686850
   -0.691150384   27.972086639   24.482577022
   -0.628318531   29.537297815   25.250311884
   -0.565486678   31.134764175   25.450418317
   -0.502654825   32.720051702   24.906300920
   -0.439822972   34.245159091   23.494664720
   -0.376991118   35.650845176   21.108408081
   -0.314159265   36.881721159   18.025103602
   -0.251327412   37.900410069   14.285627124
   -0.188495559   38.662820779    9.822561468
   -0.125663706   39.122365122    4.652094517
   -0.062831853   39.230906524   -1.337771489
    0.000000000   38.933029658   -8.206304859
    0.062831853   38.192792559  -15.398149165
    0.125663706   36.999228985  -22.601871544
    0.188495559   35.360667846  -29.421938842
    0.251327412   33.329986115  -34.983504917
    0.314159265   31.003490504  -38.821901866
    0.376991118   28.497243382  -40.610445601
    0.439822972   25.939708648  -40.402514634
    0.502654825   23.467615074  -37.994633540
    0.565486678   21.196740550  -34.107658806
    0.628318531   19.203233850  -29.298311465
    0.691150384   17.522355792  -24.223112207
    0.753982237   16.151939833  -19.533233320
    0.816814090   15.057296625  -15.449641490
    0.879645943   14.195361333  -12.101715300
    0.942477796   13.528095521   -9.201845899
    1.005309649   13.032842947   -6.523383817
    1.068141502   12.712188252   -3.619082545
    1.130973355   12.590647802   -0.194533520
    1.193805208   12.706611686    3.962504500
    1.256637061   13.098810756    8.559861083
    1.319468915   13.788843661   13.387953719
    1.382300768   14.775891682   18.040402835
    1.445132621   16.041128812   22.161486711
    1.507964474   17.538811705   25.287845916
    1.570796327   19.193985809   27.148996895
    1.633628180   20.912673158   27.315733129
    1.696460033   22.591042976   25.862070219
    1.759291886   24.129239491   22.917518671
    1.822123739   25.444001578   18.771482709
    1.884955592   26.473043944   13.860352194
    1.947787445   27.171413053    8.326180237
    2.010619298   27.516277085    2.640619429
    2.073451151   27.500046436   -3.197752478
    2.136283004   27.113103079   -9.128717562
    2.199114858   26.349061849  -15.170214974
    2.261946711   25.210824257  -21.025860447
    2.324778564   23.714490409  -26.533175830
    2.387610417   21.894524024  -31.282007389
    2.450442270   19.814052636  -34.672530153
    2.513274123   17.566650521  -36.657987651
    2.576105976   15.242328957  -37.063332821
    2.638937829   12.938759334  -36.017514633
    2.701769682   10.737484779  -33.886828141
    2.764601535    8.689173869  -31.184064207
    2.827433388    6.819018363  -28.313231680
    2.890265241    5.133867897  -25.375417734
    2.953097094    3.630704388  -22.447954008
    3.015928947    2.315480739  -19.333100350
    3.078760801    1.220798110  -15.348777081
