#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.318513253   -9.089692103
   -3.078760801    0.000000000   -0.817912992
   -3.015928947    0.236158023    8.392514547
   -2.953097094    1.060515367   17.772881420
   -2.890265241    2.446852437   26.089250367
   -2.827433388    4.294653276   32.334241618
   -2.764601535    6.460297200   36.160301852
   -2.701769682    8.783753000   37.412497286
   -2.638937829   11.126961629   36.930761156
   -2.576105976   13.404096441   35.524985690
   -2.513274123   15.588373005   34.059385571
   -2.450442270   17.695454135   33.037420247
   -2.387610417   19.742796914   32.125263407
   -2.324778564   21.721401336   30.723179370
   -2.261946711   23.578701438   28.202385261
   -2.199114858   25.230004015   24.114657880
   -2.136283004   26.579410488   18.612229507
   -2.073451151   27.554152296   12.427231298
   -2.010619298   28.141228784    6.377374861
   -1.947787445   28.370506074    1.142143343
   -1.884955592   28.308244975   -2.910887502
   -1.822123739   28.023943604   -5.961784250
   -1.759291886   27.569141165   -8.428419381
   -1.696460033   26.975675053  -10.465556858
   -1.633628180   26.266000140  -12.143932204
   -1.570796327   25.452968344  -13.690773136
   -1.507964474   24.560394771  -14.625419717
   -1.445132621   23.640139366  -14.509330727
   -1.382300768   22.764928798  -13.150012776
   -1.319468915   22.016092233  -10.493228256
   -1.256637061   21.477905447   -6.511648112
   -1.193805208   21.221633979   -1.569816567
   -1.130973355   21.292534196    3.838276676
   -1.068141502   21.703590534    9.163574095
   -1.005309649   22.440493180   14.194349355
   -0.942477796   23.476602199   18.684828852
   -0.879645943   24.777749166   22.597271414
   -0.816814090   26.304348536   25.885062562
   -0.753982237   28.017893235   28.528711297
   -0.691150384   29.876025023   30.426479074
   -0.628318531   31.824231158   31.415332332
   -0.565486678   33.802750951   31.326243085
   -0.502654825   35.735754207   30.027808115
   -0.439822972   37.549427715   27.510257845
   -0.376991118   39.167132666   23.823523263
   -0.314159265   40.526354326   19.400522741
   -0.251327412   41.591680622   14.418755668
   -0.188495559   42.328436627    8.915255381
   -0.125663706   42.705645953    2.994951560
   -0.062831853   42.695742186   -3.388090709
    0.000000000   42.266775393  -10.269936395
    0.062831853   41.405538097  -17.139080824
    0.125663706   40.119098972  -23.790463520
    0.188495559   38.425366554  -29.995372672
    0.251327412   36.374884296  -35.075886916
    0.314159265   34.051246403  -38.693481873
    0.376991118   31.551817555  -40.565753646
    0.439822972   28.988552719  -40.654278153
    0.502654825   26.490573917  -38.544273220
    0.565486678   24.181425372  -34.717601386
    0.628318531   22.159338518  -29.503103709
    0.691150384   20.493992366  -23.426477578
    0.753982237   19.220231321  -17.166489308
    0.816814090   18.334968656  -11.109423943
    0.879645943   17.810981067   -5.697663210
    0.942477796   17.604501233   -1.019635000
    1.005309649   17.662283047    2.756303015
    1.068141502   17.933786637    5.756937698
    1.130973355   18.373342222    8.085948133
    1.193805208   18.944128669    9.971526881
    1.256637061   19.616655391   11.342056386
    1.319468915   20.364337715   12.387828954
    1.382300768   21.167556049   13.228473562
    1.445132621   22.022447062   14.030405305
    1.507964474   22.927712005   14.733802802
    1.570796327   23.872652153   15.288376998
    1.633628180   24.834173847   15.245795093
    1.696460033   25.772046803   14.489235841
    1.759291886   26.634134297   12.841109987
    1.822123739   27.364830128   10.279695616
    1.884955592   27.911704562    6.995625728
    1.947787445   28.227281540    2.980024669
    2.010619298   28.279803617   -1.347011231
    2.073451151   28.051795996   -5.976203410
    2.136283004   27.524991300  -10.818818475
    2.199114858   26.686037446  -15.885362367
    2.261946711   25.529757089  -20.907835699
    2.324778564   24.062743479  -25.754079104
    2.387610417   22.306516466  -30.072477343
    2.450442270   20.308754225  -33.297318088
    2.513274123   18.145189828  -35.411518227
    2.576105976   15.887559564  -36.236058723
    2.638937829   13.615619906  -35.875154414
    2.701769682   11.396641858  -34.614974362
    2.764601535    9.273436962  -32.832606978
    2.827433388    7.274238036  -30.730545799
    2.890265241    5.422295332  -28.184082947
    2.953097094    3.744884964  -25.080769209
    3.015928947    2.286049722  -21.176435288
    3.078760801    1.113698583  -15.917563869
