#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.419952445  -10.052235140
   -3.078760801    0.000000000   -3.011582044
   -3.015928947    0.074789098    5.572169546
   -2.953097094    0.722516059   15.100788542
   -2.890265241    1.964706685   24.272206086
   -2.827433388    3.736046690   31.745113904
   -2.764601535    5.902785164   36.737080083
   -2.701769682    8.288289090   38.711393421
   -2.638937829   10.719860328   38.340638878
   -2.576105976   13.074404258   36.511778647
   -2.513274123   15.300092079   34.378071919
   -2.450442270   17.407786415   32.775524319
   -2.387610417   19.427968392   31.580700012
   -2.324778564   21.372936940   30.248651127
   -2.261946711   23.208975224   28.018633447
   -2.199114858   24.858451951   24.225838014
   -2.136283004   26.220237497   18.858064741
   -2.073451151   27.208816917   12.585114197
   -2.010619298   27.798413275    6.282875834
   -1.947787445   28.012616559    0.763928035
   -1.884955592   27.920279275   -3.463407460
   -1.822123739   27.600817160   -6.495431997
   -1.759291886   27.117999363   -8.757998111
   -1.696460033   26.513682478  -10.469249297
   -1.633628180   25.814451760  -11.816626892
   -1.570796327   25.029771387  -13.137991963
   -1.507964474   24.174813110  -14.004990155
   -1.445132621   23.291023897  -13.990981287
   -1.382300768   22.441860429  -12.855595458
   -1.319468915   21.703170209  -10.463876880
   -1.256637061   21.158496950   -6.743703219
   -1.193805208   20.880535733   -2.023705917
   -1.130973355   20.916050303    3.160633338
   -1.068141502   21.275139353    8.167435581
   -1.005309649   21.935179936   12.706110279
   -0.942477796   22.855940076   16.459894302
   -0.879645943   23.988179872   19.416117661
   -0.816814090   25.281446627   21.637005578
   -0.753982237   26.696229386   23.296861170
   -0.691150384   28.201535680   24.496184696
   -0.628318531   29.766329770   25.224891019
   -0.565486678   31.361222125   25.395394287
   -0.502654825   32.942345457   24.830154024
   -0.439822972   34.462201180   23.404916301
   -0.376991118   35.862022649   21.012610864
   -0.314159265   37.086862618   17.929863706
   -0.251327412   38.099728445   14.196322383
   -0.188495559   38.856803069    9.742374414
   -0.125663706   39.311614865    4.581476746
   -0.062831853   39.415947239   -1.401917816
    0.000000000   39.114096569   -8.269842693
    0.062831853   38.369693283  -15.468401297
    0.125663706   37.171323510  -22.685578109
    0.188495559   35.526953656  -29.523515141
    0.251327412   33.489288562  -35.104163922
    0.314159265   31.154668514  -38.959246928
    0.376991118   28.639406749  -40.758920943
    0.439822972   26.072392854  -40.554273253
    0.502654825   23.590899480  -38.140504430
    0.565486678   21.311291557  -34.238180409
    0.628318531   19.310313588  -29.404380208
    0.691150384   17.623724593  -24.297926087
    0.753982237   16.249681669  -19.573567724
    0.816814090   15.153598354  -15.455503503
    0.879645943   14.292261926  -12.078141805
    0.942477796   13.627158296   -9.158506577
    1.005309649   13.134893893   -6.474068759
    1.068141502   12.817115684   -3.579382813
    1.130973355   12.697369941   -0.179465144
    1.193805208   12.813180904    3.940846594
    1.256637061   13.202659653    8.494143488
    1.319468915   13.887111536   13.276172572
    1.382300768   14.865782398   17.886607745
    1.445132621   16.120253399   21.974416389
    1.507964474   17.605475874   25.080404808
    1.570796327   19.247366346   26.936127765
    1.633628180   20.952895094   27.112130504
    1.696460033   22.619110030   25.680841016
    1.759291886   24.146900288   22.768753971
    1.822123739   25.453514946   18.661479931
    1.884955592   26.476925340   13.790972568
    1.947787445   27.172164491    8.295273454
    2.010619298   27.516166370    2.643136771
    2.073451151   27.500978663   -3.168296235
    2.136283004   27.116544284   -9.079546986
    2.199114858   26.356030543  -15.108181125
    2.261946711   25.221927491  -20.957227120
    2.324778564   23.729943881  -26.464048167
    2.387610417   21.914197579  -31.217762117
    2.450442270   19.837462583  -34.618756752
    2.513274123   17.592989112  -36.619267899
    2.576105976   15.270537688  -37.042837624
    2.638937829   12.967650815  -36.016405628
    2.701769682   10.765863614  -33.903983075
    2.764601535    8.715971756  -31.216746009
    2.827433388    6.843371160  -28.357813891
    2.890265241    5.155114338  -25.429250284
    2.953097094    3.648329337  -22.509331606
    3.015928947    2.329035867  -19.401039287
    3.078760801    1.229902566  -15.422028890
