#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.311885237   -8.822664335
   -3.078760801    0.000000000   -0.872063960
   -3.015928947    0.223410936    8.047632689
   -2.953097094    1.018413657   17.194342289
   -2.890265241    2.362938885   25.348567645
   -2.827433388    4.160874651   31.498896310
   -2.764601535    6.272751475   35.295646965
   -2.701769682    8.542813086   36.590657473
   -2.638937829   10.838152695   36.247613209
   -2.576105976   13.080019510   35.109694208
   -2.513274123   15.250575998   34.063941250
   -2.450442270   17.375082629   33.610364584
   -2.387610417   19.479250124   33.372545880
   -2.324778564   21.558313396   32.669181691
   -2.261946711   23.558056613   30.768194999
   -2.199114858   25.385572566   27.121595759
   -2.136283004   26.931561908   21.818804507
   -2.073451151   28.107202319   15.573573291
   -2.010619298   28.883928186    9.234569865
   -1.947787445   29.279198018    3.547771495
   -1.884955592   29.351582057   -1.037842543
   -1.822123739   29.167894899   -4.627876372
   -1.759291886   28.781157188   -7.584254507
   -1.696460033   28.227442360  -10.028980533
   -1.633628180   27.534811616  -12.022035510
   -1.570796327   26.721926257  -13.793468206
   -1.507964474   25.817997037  -14.871774320
   -1.445132621   24.879547893  -14.833014110
   -1.382300768   23.982736765  -13.508372963
   -1.319468915   23.211101511  -10.857518382
   -1.256637061   22.650020366   -6.875768815
   -1.193805208   22.370706032   -1.941614090
   -1.130973355   22.417352701    3.433845549
   -1.068141502   22.801159214    8.694880061
   -1.005309649   23.505722743   13.629695128
   -0.942477796   24.502808060   18.003963765
   -0.879645943   25.757417619   21.798316925
   -0.816814090   27.230569852   24.987871699
   -0.753982237   28.885767673   27.578105653
   -0.691150384   30.683953562   29.482503121
   -0.628318531   32.574734831   30.541142134
   -0.565486678   34.501995928   30.576805251
   -0.502654825   36.392633571   29.430278731
   -0.439822972   38.173335586   27.053718957
   -0.376991118   39.765600837   23.459610883
   -0.314159265   41.102835387   19.049526271
   -0.251327412   42.144051794   13.985916094
   -0.188495559   42.848509952    8.303620987
   -0.125663706   43.179488773    2.123298053
   -0.062831853   43.105182532   -4.571347023
    0.000000000   42.591638607  -11.776640006
    0.062831853   41.626524787  -18.928013506
    0.125663706   40.221017595  -25.772730506
    0.188495559   38.400073065  -32.039217641
    0.251327412   36.223238757  -37.027829807
    0.314159265   33.783782504  -40.403991410
    0.376991118   31.187716648  -41.915784282
    0.439822972   28.553150276  -41.565710690
    0.502654825   26.012278009  -38.999473204
    0.565486678   23.688227121  -34.745079295
    0.628318531   21.676223980  -29.167776939
    0.691150384   20.041352100  -22.805130107
    0.753982237   18.813603037  -16.335568059
    0.816814090   17.985370756  -10.136206460
    0.879645943   17.525404827   -4.644170778
    0.942477796   17.385961871    0.049339615
    1.005309649   17.509571163    3.771294304
    1.068141502   17.841254571    6.647381940
    1.130973355   18.330991580    8.781408793
    1.193805208   18.937865010   10.418978168
    1.256637061   19.629962099   11.514677133
    1.319468915   20.379757168   12.285203496
    1.382300768   21.168515429   12.877299364
    1.445132621   21.994731255   13.478129879
    1.507964474   22.860537144   14.039904044
    1.570796327   23.759041067   14.513175857
    1.633628180   24.670924000   14.449640613
    1.696460033   25.559427731   13.721669262
    1.759291886   26.375215370   12.140642170
    1.822123739   27.064609945    9.669063950
    1.884955592   27.576081815    6.478785420
    1.947787445   27.861963104    2.548530391
    2.010619298   27.889416977   -1.718073167
    2.073451151   27.639241924   -6.314982843
    2.136283004   27.091531878  -11.149152501
    2.199114858   26.231903474  -16.212473131
    2.261946711   25.055548388  -21.215874020
    2.324778564   23.570655709  -26.007617243
    2.387610417   21.801555169  -30.220666726
    2.450442270   19.799090640  -33.289965995
    2.513274123   17.642061311  -35.206345062
    2.576105976   15.404245695  -35.808846736
    2.638937829   13.166319930  -35.222454135
    2.701769682   10.994862313  -33.759736318
    2.764601535    8.930643714  -31.819477277
    2.827433388    6.998424272  -29.622968199
    2.890265241    5.216838034  -27.068476725
    2.953097094    3.607238202  -24.053847738
    3.015928947    2.207616838  -20.333434578
    3.078760801    1.080311936  -15.338149070
