#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.065309008   -4.841494121
   -3.078760801    0.000000000    2.745826300
   -3.015928947    0.396178795    9.653138113
   -2.953097094    1.188745765   15.305345540
   -2.890265241    2.282365642   19.203395452
   -2.827433388    3.563339996   21.321523501
   -2.764601535    4.941995060   22.420644230
   -2.701769682    6.369903524   23.029283413
   -2.638937829    7.848557991   24.129799551
   -2.576105976    9.418567309   26.035319230
   -2.513274123   11.134802207   28.700527718
   -2.450442270   13.032832771   31.635823982
   -2.387610417   15.093036197   33.727799575
   -2.324778564   17.233775626   34.052745566
   -2.261946711   19.320418077   31.982950872
   -2.199114858   21.197503977   27.395951368
   -2.136283004   22.722151652   20.842573364
   -2.073451151   23.796278238   13.339862747
   -2.010619298   24.397667177    5.922322402
   -1.947787445   24.556791156   -0.619015360
   -1.884955592   24.347119914   -5.809484055
   -1.822123739   23.851799548   -9.724366935
   -1.759291886   23.143145254  -12.673931849
   -1.696460033   22.279684558  -14.723666251
   -1.633628180   21.314348260  -15.948007810
   -1.570796327   20.287095398  -16.654910677
   -1.507964474   19.240416552  -16.553887687
   -1.445132621   18.230121699  -15.471537635
   -1.382300768   17.316814222  -13.480277825
   -1.319468915   16.552564197  -10.762134377
   -1.256637061   15.980224635   -7.454019093
   -1.193805208   15.623608553   -3.938947895
   -1.130973355   15.483713046   -0.597762247
   -1.068141502   15.538597095    2.211296628
   -1.005309649   15.755994513    4.619953522
   -0.942477796   16.113681922    6.738348770
   -0.879645943   16.603614071    8.826920322
   -0.816814090   17.227195005   11.050056568
   -0.753982237   17.997697113   13.488784137
   -0.691150384   18.927696285   16.065581425
   -0.628318531   20.014796260   18.486309314
   -0.565486678   21.244024857   20.499864473
   -0.502654825   22.576440848   21.810117735
   -0.439822972   23.965964192   22.284581983
   -0.376991118   25.357179666   21.876776268
   -0.314159265   26.700861499   20.858538245
   -0.251327412   27.965193910   19.286073000
   -0.188495559   29.111757086   17.053168472
   -0.125663706   30.096196385   14.132303522
   -0.062831853   30.869137730   10.314815761
    0.000000000   31.366718893    5.417843385
    0.062831853   31.536269023   -0.132532656
    0.125663706   31.339425882   -6.249108787
    0.188495559   30.742035707  -12.786308588
    0.251327412   29.737212640  -19.161998390
    0.314159265   28.346899886  -25.069317815
    0.376991118   26.604710947  -30.245988647
    0.439822972   24.561907662  -34.541828225
    0.502654825   22.297309135  -37.305235483
    0.565486678   19.904230823  -38.634551857
    0.628318531   17.478084524  -38.364576393
    0.691150384   15.118016925  -36.511011676
    0.753982237   12.920962024  -33.236100703
    0.816814090   10.971468094  -28.643046099
    0.879645943    9.343438660  -23.043489780
    0.942477796    8.093707879  -16.651605506
    1.005309649    7.255742918   -9.957349894
    1.068141502    6.843188547   -3.200547391
    1.130973355    6.849794197    3.287269578
    1.193805208    7.251658059    9.365370381
    1.256637061    8.011907692   14.683636176
    1.319468915    9.082192004   19.235958740
    1.382300768   10.411877303   23.044468329
    1.445132621   11.960117820   26.178564027
    1.507964474   13.683465107   28.513311306
    1.570796327   15.528066232   30.018808398
    1.633628180   17.427089659   30.250633340
    1.696460033   19.298489494   29.104870349
    1.759291886   21.053337075   26.560491650
    1.822123739   22.607942146   22.736291329
    1.884955592   23.892354908   17.993060446
    1.947787445   24.851595939   12.475499960
    2.010619298   25.454658402    6.700102558
    2.073451151   25.689566167    0.731210389
    2.136283004   25.545172693   -5.323249740
    2.199114858   25.017426423  -11.450384596
    2.261946711   24.110440400  -17.378938587
    2.324778564   22.840731997  -22.971804741
    2.387610417   21.239916485  -27.881970969
    2.450442270   19.364363753  -31.583033852
    2.513274123   17.295545600  -34.110602847
    2.576105976   15.106550572  -35.360379385
    2.638937829   12.875249862  -35.465639050
    2.701769682   10.666151606  -34.708038288
    2.764601535    8.523465188  -33.328956460
    2.827433388    6.488124775  -31.309621523
    2.890265241    4.610992096  -28.321369836
    2.953097094    2.953793559  -24.212939970
    3.015928947    1.592942481  -18.888121871
    3.078760801    0.607922920  -12.298780166
