#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.418512146  -10.125541329
   -3.078760801    0.000000000   -2.882988906
   -3.015928947    0.090225629    5.936825303
   -2.953097094    0.768248156   15.697242500
   -2.890265241    2.054450999   25.070771599
   -2.827433388    3.881163938   32.700899253
   -2.764601535    6.111533709   37.795504256
   -2.701769682    8.564720611   39.791551126
   -2.638937829   11.061770134   39.319964922
   -2.576105976   13.470240341   37.215888824
   -2.513274123   15.725891228   34.590621078
   -2.450442270   17.825787871   32.282236102
   -2.387610417   19.788508885   30.227220661
   -2.324778564   21.619905968   27.990599320
   -2.261946711   23.287784690   24.952339178
   -2.199114858   24.725132104   20.587658599
   -2.136283004   25.848734328   14.973769419
   -2.073451151   26.595090600    8.820562459
   -2.010619298   26.961140074    2.985413356
   -1.947787445   26.990709343   -1.773274825
   -1.884955592   26.768902244   -5.016943303
   -1.822123739   26.386909543   -6.912525285
   -1.759291886   25.916226826   -7.944290163
   -1.696460033   25.402775875   -8.388532429
   -1.633628180   24.873657282   -8.491979008
   -1.570796327   24.334703130   -8.663644523
   -1.507964474   23.792298371   -8.570644244
   -1.445132621   23.272928140   -7.882755640
   -1.382300768   22.818747231   -6.462028584
   -1.319468915   22.478998782   -4.240017480
   -1.256637061   22.307389232   -1.171310997
   -1.193805208   22.347464522    2.460810400
   -1.130973355   22.621502695    6.225426922
   -1.068141502   23.123502578    9.639291065
   -1.005309649   23.826012641   12.605276579
   -0.942477796   24.695903573   14.988768122
   -0.879645943   25.701530736   16.923438334
   -0.816814090   26.817084176   18.546584335
   -0.753982237   28.030291215   20.038739129
   -0.691150384   29.335547468   21.440102163
   -0.628318531   30.721963323   22.637575145
   -0.565486678   32.173136860   23.422188219
   -0.502654825   33.651071147   23.518703657
   -0.439822972   35.108641819   22.724221835
   -0.376991118   36.483667836   20.889382753
   -0.314159265   37.716272930   18.287906189
   -0.251327412   38.765034389   14.971895216
   -0.188495559   39.583001468   10.900025890
   -0.125663706   40.122209439    6.109650522
   -0.062831853   40.334175512    0.495171347
    0.000000000   40.162893520   -6.014856121
    0.062831853   39.570326917  -12.900736989
    0.125663706   38.540814012  -19.898266873
    0.188495559   37.074950168  -26.657252155
    0.251327412   35.215097882  -32.343976720
    0.314159265   33.045416883  -36.502388919
    0.376991118   30.670093906  -38.788818580
    0.439822972   28.207898057  -39.206712716
    0.502654825   25.789447482  -37.485350441
    0.565486678   23.529391665  -34.261709244
    0.628318531   21.507887263  -30.011735343
    0.691150384   19.769114174  -25.316720054
    0.753982237   18.324223294  -20.766832862
    0.816814090   17.154636780  -16.557998058
    0.879645943   16.233834180  -12.826834485
    0.942477796   15.538513515   -9.343851967
    1.005309649   15.055637533   -5.983266636
    1.068141502   14.789595845   -2.441063383
    1.130973355   14.757146920    1.417845720
    1.193805208   14.979256485    5.662725714
    1.256637061   15.469987976    9.921218337
    1.319468915   16.223311617   13.972363934
    1.382300768   17.213052683   17.492216616
    1.445132621   18.402605505   20.283894621
    1.507964474   19.739982347   22.079510393
    1.570796327   21.156399437   22.803452648
    1.633628180   22.575106734   22.179948856
    1.696460033   23.917003870   20.360833558
    1.759291886   25.109485611   17.482539514
    1.822123739   26.094691569   13.770091805
    1.884955592   26.830339062    9.557046760
    1.947787445   27.284429159    4.869053869
    2.010619298   27.439919206    0.068756836
    2.073451151   27.288896523   -4.928653369
    2.136283004   26.817178820  -10.115761785
    2.199114858   26.011235084  -15.540129414
    2.261946711   24.865580986  -20.913686941
    2.324778564   23.388086519  -26.065576807
    2.387610417   21.605735422  -30.570356728
    2.450442270   19.575128972  -33.810528070
    2.513274123   17.384453806  -35.726322646
    2.576105976   15.118961084  -36.135001797
    2.638937829   12.871746175  -35.163288146
    2.701769682   10.720048560  -33.175494345
    2.764601535    8.710286611  -30.677230355
    2.827433388    6.864457122  -28.048955378
    2.890265241    5.188163055  -25.353723858
    2.953097094    3.679856308  -22.621310995
    3.015928947    2.349885672  -19.611349993
    3.078760801    1.237405121  -15.617382352
