#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.356706352   -9.225780076
   -3.078760801    0.000000000   -1.883022641
   -3.015928947    0.143852643    6.553147859
   -2.953097094    0.833960927   15.375939025
   -2.890265241    2.057824389   23.342967399
   -2.827433388    3.724863898   29.332390840
   -2.764601535    5.693559496   32.879218992
   -2.701769682    7.799535289   33.748946452
   -2.638937829    9.898169165   32.799821981
   -2.576105976   11.900921240   30.936870053
   -2.513274123   13.786226007   29.167874176
   -2.450442270   15.583443800   28.116488528
   -2.387610417   17.328474206   27.467984462
   -2.324778564   19.029037856   26.558714953
   -2.261946711   20.643002995   24.623758731
   -2.199114858   22.086974441   21.079160239
   -2.136283004   23.259886090   16.009076732
   -2.073451151   24.082342917   10.175046850
   -2.010619298   24.539200686    4.501482494
   -1.947787445   24.666687050   -0.182816469
   -1.884955592   24.546257020   -3.382530761
   -1.822123739   24.268264362   -5.233819298
   -1.759291886   23.904678314   -6.212963254
   -1.696460033   23.501422197   -6.615948199
   -1.633628180   23.083949110   -6.720398981
   -1.570796327   22.654347828   -6.970981943
   -1.507964474   22.213187187   -7.061559494
   -1.445132621   21.779742887   -6.678568290
   -1.382300768   21.388647220   -5.675188940
   -1.319468915   21.082816106   -3.960609921
   -1.256637061   20.911395922   -1.448899435
   -1.193805208   20.916313672    1.624453731
   -1.130973355   21.121843933    4.899659242
   -1.068141502   21.528859827    7.971000155
   -1.005309649   22.121227047   10.813356066
   -0.942477796   22.882570808   13.379746740
   -0.879645943   23.801913422   15.843310035
   -0.816814090   24.875276505   18.337451055
   -0.753982237   26.110629242   20.996101658
   -0.691150384   27.517729249   23.746065704
   -0.628318531   29.093294241   26.344998672
   -0.565486678   30.819086289   28.423693923
   -0.502654825   32.645497956   29.553623060
   -0.439822972   34.504664849   29.397545507
   -0.376991118   36.306590650   27.721137453
   -0.314159265   37.960011280   24.766726344
   -0.251327412   39.392481775   20.637198828
   -0.188495559   40.531601824   15.416469714
   -0.125663706   41.314101830    9.332607506
   -0.062831853   41.689513035    2.508639304
    0.000000000   41.613800938   -4.924618377
    0.062831853   41.071729106  -12.307516909
    0.125663706   40.076178151  -19.335353848
    0.188495559   38.655115491  -25.742970569
    0.251327412   36.869887336  -30.865258708
    0.314159265   34.811626755  -34.451752839
    0.376991118   32.578850403  -36.341776004
    0.439822972   30.275347289  -36.654200532
    0.502654825   28.012513774  -35.133636177
    0.565486678   25.887464185  -32.349108392
    0.628318531   23.968541885  -28.667697232
    0.691150384   22.296238423  -24.540230214
    0.753982237   20.884501725  -20.466997073
    0.816814090   19.722426189  -16.596374648
    0.879645943   18.791497541  -13.095546724
    0.942477796   18.073575126   -9.790952088
    1.005309649   17.556690949   -6.626230023
    1.068141502   17.242205827   -3.357599566
    1.130973355   17.141011108    0.130181536
    1.193805208   17.268926744    3.946930455
    1.256637061   17.638500505    7.790109849
    1.319468915   18.247436504   11.533443901
    1.382300768   19.079358975   14.946919677
    1.445132621   20.111915288   17.872166521
    1.507964474   21.307948302   20.021852712
    1.570796327   22.610039542   21.236061491
    1.633628180   23.946174764   21.107522589
    1.696460033   25.233195860   19.657012670
    1.759291886   26.387354789   16.925096552
    1.822123739   27.335584435   13.109769059
    1.884955592   28.020903634    8.588752465
    1.947787445   28.401270363    3.480824940
    2.010619298   28.456175249   -1.733969965
    2.073451151   28.181675378   -7.031825884
    2.136283004   27.572934414  -12.342038555
    2.199114858   26.628199284  -17.700601914
    2.261946711   25.353002258  -22.855767516
    2.324778564   23.763215199  -27.688535596
    2.387610417   21.889770181  -31.846661855
    2.450442270   19.789248625  -34.769675374
    2.513274123   17.546377536  -36.443569205
    2.576105976   15.240918821  -36.708347718
    2.638937829   12.959370591  -35.699240008
    2.701769682   10.772787041  -33.759984601
    2.764601535    8.723589755  -31.349016557
    2.827433388    6.833621550  -28.769371176
    2.890265241    5.113298141  -26.007707754
    2.953097094    3.570596072  -23.030136568
    3.015928947    2.227280223  -19.605195345
    3.078760801    1.130638376  -15.118654770
