#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.279412051   -8.341193450
   -3.078760801    0.000000000   -0.350090765
   -3.015928947    0.251732539    8.385801699
   -2.953097094    1.055298084   17.084576501
   -2.890265241    2.372347167   24.551192667
   -2.827433388    4.094688913   29.876091415
   -2.764601535    6.078040809   32.836723340
   -2.701769682    8.169933286   33.405248979
   -2.638937829   10.246984977   32.516694341
   -2.576105976   12.242134779   31.014804481
   -2.513274123   14.147675309   29.739672045
   -2.450442270   15.995197015   29.122255951
   -2.387610417   17.812635419   28.734784297
   -2.324778564   19.595717074   27.890415986
   -2.261946711   21.291817179   25.895288216
   -2.199114858   22.813142749   22.272617348
   -2.136283004   24.059550010   17.164179057
   -2.073451151   24.954129749   11.315770687
   -2.010619298   25.480920848    5.565050912
   -1.947787445   25.668011262    0.608971831
   -1.884955592   25.580834327   -3.170743788
   -1.822123739   25.288763417   -5.948749972
   -1.759291886   24.843361713   -8.144090552
   -1.696460033   24.275914216   -9.925296519
   -1.633628180   23.607445914  -11.378955930
   -1.570796327   22.848198625  -12.755022633
   -1.507964474   22.017918361  -13.592119373
   -1.445132621   21.163428842  -13.463507025
   -1.382300768   20.352132007  -12.174309477
   -1.319468915   19.660508073   -9.655978608
   -1.256637061   19.169631479   -5.845076681
   -1.193805208   18.949693501   -1.076058557
   -1.130973355   19.047026519    4.193637909
   -1.068141502   19.477646505    9.442145013
   -1.005309649   20.231633596   14.472453553
   -0.942477796   21.287186511   19.038020120
   -0.879645943   22.614666635   23.091311571
   -0.816814090   24.177925414   26.563939070
   -0.753982237   25.940560860   29.414962977
   -0.691150384   27.861165084   31.528480364
   -0.628318531   29.885039738   32.718185447
   -0.565486678   31.951208325   32.808044811
   -0.502654825   33.982009309   31.651931261
   -0.439822972   35.901024611   29.231101930
   -0.376991118   37.628437375   25.584081495
   -0.314159265   39.097863109   21.137417075
   -0.251327412   40.269835830   16.065495112
   -0.188495559   41.105622482   10.410040212
   -0.125663706   41.570741194    4.292190229
   -0.062831853   41.635348548   -2.315905653
    0.000000000   41.266561618   -9.425325151
    0.062831853   40.451547972  -16.509763520
    0.125663706   39.198486326  -23.352735267
    0.188495559   37.526954157  -29.723403459
    0.251327412   35.488999331  -34.945874647
    0.314159265   33.169560932  -38.686532815
    0.376991118   30.667227991  -40.662512425
    0.439822972   28.095100307  -40.835544972
    0.502654825   25.583606544  -38.788037051
    0.565486678   23.257718358  -35.002113402
    0.628318531   21.217070157  -29.805737894
    0.691150384   19.532859896  -23.721763409
    0.753982237   18.241328587  -17.432957362
    0.816814090   17.340616474  -11.331887706
    0.879645943   16.804375625   -5.864882579
    0.942477796   16.589243902   -1.128938248
    1.005309649   16.641822208    2.697936651
    1.068141502   16.910831751    5.731776794
    1.130973355   17.348946559    8.058456036
    1.193805208   17.916947610    9.902262611
    1.256637061   18.582585721   11.185974794
    1.319468915   19.316606847   12.104497924
    1.382300768   20.097467721   12.796213379
    1.445132621   20.920242379   13.441611468
    1.507964474   21.783763810   13.997768429
    1.570796327   22.678535708   14.432887567
    1.633628180   23.583634107   14.314124668
    1.696460033   24.462098687   13.540305394
    1.759291886   25.265885945   11.947148913
    1.822123739   25.944135618    9.517520888
    1.884955592   26.449324969    6.443434385
    1.947787445   26.738575060    2.703801444
    2.010619298   26.783683152   -1.300895902
    2.073451151   26.569299323   -5.587839526
    2.136283004   26.077578645  -10.093277589
    2.199114858   25.294192738  -14.847180912
    2.261946711   24.211907767  -19.597273515
    2.324778564   22.834750046  -24.211789293
    2.387610417   21.181307251  -28.351354602
    2.450442270   19.295946865  -31.450793332
    2.513274123   17.250703280  -33.502601013
    2.576105976   15.113128846  -34.335178341
    2.638937829   12.958408884  -34.055976219
    2.701769682   10.849569438  -32.936861474
    2.764601535    8.826278390  -31.334450278
    2.827433388    6.915336099  -29.417056638
    2.890265241    5.140745876  -27.028308767
    2.953097094    3.532170286  -24.038307896
    3.015928947    2.136360606  -20.208693067
    3.078760801    1.022540542  -15.026383318
