#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.400423010   -9.738275882
   -3.078760801    0.000000000   -2.698160796
   -3.015928947    0.095498404    5.925205204
   -2.953097094    0.767863780   15.539317927
   -2.890265241    2.041316526   24.832722618
   -2.827433388    3.851963258   32.433557639
   -2.764601535    6.065229077   37.520170696
   -2.701769682    8.501012601   39.512672873
   -2.638937829   10.980739541   39.053048825
   -2.576105976   13.374168914   37.017786131
   -2.513274123   15.622451800   34.576957140
   -2.450442270   17.731188651   32.602653382
   -2.387610417   19.728181938   31.016642476
   -2.324778564   21.625982838   29.318798576
   -2.261946711   23.393559426   26.780468697
   -2.199114858   24.957423432   22.751527933
   -2.136283004   26.221045877   17.218325728
   -2.073451151   27.102867410   10.834512968
   -2.010619298   27.580025886    4.459736980
   -1.947787445   27.678110656   -1.104797096
   -1.884955592   27.467646199   -5.349278051
   -1.822123739   27.030203890   -8.356596258
   -1.759291886   26.432802911  -10.531886663
   -1.696460033   25.721856569  -12.074900455
   -1.633628180   24.929288636  -13.168101318
   -1.570796327   24.069591946  -14.164553488
   -1.507964474   23.161487038  -14.667771470
   -1.445132621   22.247457663  -14.296056084
   -1.382300768   21.389081540  -12.855731038
   -1.319468915   20.657672488  -10.249034929
   -1.256637061   20.130402217   -6.424472676
   -1.193805208   19.872867760   -1.711782858
   -1.130973355   19.925098013    3.365628022
   -1.068141502   20.291512023    8.184614042
   -1.005309649   20.945282890   12.481260018
   -0.942477796   21.843360551   15.959657706
   -0.879645943   22.935145266   18.629097370
   -0.816814090   24.170134157   20.572435196
   -0.753982237   25.510081030   21.985812091
   -0.691150384   26.926440741   22.985297572
   -0.628318531   28.391597018   23.575128565
   -0.565486678   29.880352606   23.678792011
   -0.502654825   31.353455581   23.122319333
   -0.439822972   32.768309457   21.783815180
   -0.376991118   34.071104960   19.558449812
   -0.314159265   35.211857962   16.720713643
   -0.251327412   36.158504440   13.311142522
   -0.188495559   36.872166331    9.257448967
   -0.125663706   37.310905739    4.564580255
   -0.062831853   37.430238671   -0.901172829
    0.000000000   37.176795826   -7.228529219
    0.062831853   36.514630697  -13.896588284
    0.125663706   35.430569165  -20.629002053
    0.188495559   33.928700163  -27.059299199
    0.251327412   32.056121488  -32.332042400
    0.314159265   29.902407252  -35.992895703
    0.376991118   27.576533978  -37.716255816
    0.439822972   25.200143712  -37.547373883
    0.502654825   22.903865059  -35.267222128
    0.565486678   20.798516757  -31.576213401
    0.628318531   18.956767669  -27.004805199
    0.691150384   17.411936095  -22.187570857
    0.753982237   16.161269792  -17.756438652
    0.816814090   15.170385883  -13.920267311
    0.879645943   14.397140511  -10.804798304
    0.942477796   13.804424500   -8.123923189
    1.005309649   13.370188814   -5.658701828
    1.068141502   13.097115273   -2.969297790
    1.130973355   13.009664618    0.240088861
    1.193805208   13.146197696    4.183310031
    1.256637061   13.545763209    8.576704533
    1.319468915   14.230815857   13.216003511
    1.382300768   15.201715554   17.702285004
    1.445132621   16.441072561   21.679056565
    1.507964474   17.904428202   24.680548913
    1.570796327   19.517955497   26.432820868
    1.633628180   21.188607870   26.505097833
    1.696460033   22.813425891   24.971098793
    1.759291886   24.293564065   21.964090235
    1.822123739   25.547109966   17.780612998
    1.884955592   26.513474869   12.862158690
    1.947787445   27.149816608    7.356482019
    2.010619298   27.435672484    1.738767036
    2.073451151   27.365950891   -3.991958611
    2.136283004   26.933468138   -9.778653472
    2.199114858   26.133890505  -15.647517083
    2.261946711   24.971562912  -21.314339784
    2.324778564   23.463025758  -26.634420183
    2.387610417   21.642151202  -31.213877229
    2.450442270   19.570442934  -34.467997540
    2.513274123   17.339127379  -36.357468625
    2.576105976   15.035606353  -36.707742492
    2.638937829   12.755247047  -35.638910834
    2.701769682   10.577950759  -33.505215827
    2.764601535    8.553447253  -30.809040271
    2.827433388    6.706571697  -27.947826475
    2.890265241    5.043992583  -25.023383278
    2.953097094    3.562327561  -22.116996919
    3.015928947    2.266970113  -19.033139260
    3.078760801    1.189992573  -15.084890866
