#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.419610878  -10.140070015
   -3.078760801    0.000000000   -2.903766241
   -3.015928947    0.088645315    5.907297599
   -2.953097094    0.764544524   15.659201166
   -2.890265241    2.048116789   25.025351688
   -2.827433388    3.871803971   32.650430333
   -2.764601535    6.098935406   37.743773502
   -2.701769682    8.548981548   39.744442519
   -2.638937829   11.043438215   39.286149246
   -2.576105976   13.450482349   37.206281658
   -2.513274123   15.706599172   34.616876930
   -2.450442270   17.809540652   32.354264060
   -2.387610417   19.778379016   30.350140107
   -2.324778564   21.619078400   28.163025331
   -2.261946711   23.299135587   25.165559544
   -2.199114858   24.750782768   20.826667907
   -2.136283004   25.889738655   15.220417323
   -2.073451151   26.651354558    9.056707991
   -2.010619298   27.031465424    3.194596320
   -1.947787445   27.073007559   -1.602852516
   -1.884955592   26.860491251   -4.892638716
   -1.822123739   26.484766295   -6.837662126
   -1.759291886   26.017194418   -7.920119716
   -1.696460033   25.503640680   -8.415941465
   -1.633628180   24.971145957   -8.572177993
   -1.570796327   24.425418481   -8.799903357
   -1.507964474   23.872513798   -8.769794129
   -1.445132621   23.338355341   -8.156547013
   -1.382300768   22.864237546   -6.825683894
   -1.319468915   22.498333044   -4.712364965
   -1.256637061   22.293022936   -1.775033286
   -1.193805208   22.290467130    1.704267363
   -1.130973355   22.511627313    5.296931955
   -1.068141502   22.949648859    8.530125201
   -1.005309649   23.576776441   11.316956489
   -0.942477796   24.360564532   13.541672609
   -0.879645943   25.271274691   15.357570244
   -0.816814090   26.286270001   16.923328771
   -0.753982237   27.397699733   18.436353661
   -0.691150384   28.605262855   19.948070854
   -0.628318531   29.903802563   21.347071789
   -0.565486678   31.282431830   22.416252820
   -0.502654825   32.707854676   22.862181279
   -0.439822972   34.136299865   22.457963577
   -0.376991118   35.507230248   21.024998485
   -0.314159265   36.760560318   18.806177762
   -0.251327412   37.852698840   15.823805951
   -0.188495559   38.732747234   12.009761094
   -0.125663706   39.347322926    7.381294741
   -0.062831853   39.641456594    1.820673278
    0.000000000   39.552325397   -4.742694949
    0.062831853   39.035525604  -11.774694706
    0.125663706   38.070324368  -18.985686262
    0.188495559   36.654143740  -25.990945695
    0.251327412   34.828359013  -31.922557957
    0.314159265   32.678241652  -36.293233916
    0.376991118   30.310756875  -38.738371253
    0.439822972   27.848403065  -39.251765422
    0.502654825   25.425706114  -37.566051271
    0.565486678   23.160788735  -34.328475218
    0.628318531   21.136438040  -30.030412488
    0.691150384   19.398591594  -25.266590603
    0.753982237   17.959205087  -20.640878934
    0.816814090   16.799955342  -16.355085904
    0.879645943   15.894191170  -12.551847972
    0.942477796   15.218285021   -9.001733160
    1.005309649   14.758842034   -5.580600749
    1.068141502   14.519816674   -1.985120889
    1.130973355   14.517470249    1.918215809
    1.193805208   14.772112329    6.195648273
    1.256637061   15.296958827   10.471572183
    1.319468915   16.084995312   14.524076662
    1.382300768   17.109000913   18.028768718
    1.445132621   18.331404304   20.790733089
    1.507964474   19.699378739   22.545080592
    1.570796327   21.143517150   23.219424389
    1.633628180   22.586656973   22.540688366
    1.696460033   23.949384182   20.662566969
    1.759291886   25.158893591   17.722514540
    1.822123739   26.157217210   13.947665511
    1.884955592   26.902085103    9.673376562
    1.947787445   27.361671537    4.928824372
    2.010619298   27.519319872    0.078971578
    2.073451151   27.367621992   -4.958575979
    2.136283004   26.893016005  -10.176267144
    2.199114858   26.082552705  -15.621984197
    2.261946711   24.931262854  -21.010281931
    2.324778564   23.447371745  -26.171933559
    2.387610417   21.658110049  -30.683473297
    2.450442270   19.620265806  -33.927278152
    2.513274123   17.422227738  -35.843283031
    2.576105976   15.149491514  -36.247759024
    2.638937829   12.895442493  -35.267189688
    2.701769682   10.737630820  -33.265491666
    2.764601535    8.722748513  -30.749759574
    2.827433388    6.872951685  -28.102722311
    2.890265241    5.193845364  -25.390067663
    2.953097094    3.683709515  -22.643998028
    3.015928947    2.352597576  -19.625867775
    3.078760801    1.239316097  -15.629272581
