#! FIELDS chi11 file.free der_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
   -3.141592654    0.332921927   -9.053780219
   -3.078760801    0.000000000   -1.322074009
   -3.015928947    0.186360856    7.304205467
   -2.953097094    0.922984892   16.063181008
   -2.890265241    2.181776873   23.735311027
   -2.827433388    3.860759624   29.311643861
   -2.764601535    5.815440225   32.468987513
   -2.701769682    7.887010255   33.097825040
   -2.638937829    9.942367086   32.108145158
   -2.576105976   11.905371086   30.387270647
   -2.513274123   13.763472490   28.858611621
   -2.450442270   15.548830962   28.041163362
   -2.387610417   17.294626078   27.553877200
   -2.324778564   19.003229179   26.712514311
   -2.261946711   20.627119456   24.778516330
   -2.199114858   22.080185882   21.212834040
   -2.136283004   23.260856218   16.123934985
   -2.073451151   24.089886856   10.267666463
   -2.010619298   24.550843440    4.528749213
   -1.947787445   24.675534503   -0.318769251
   -1.884955592   24.537717897   -3.823768807
   -1.822123739   24.218416504   -6.131258181
   -1.759291886   23.781055118   -7.678689077
   -1.696460033   23.266369715   -8.698630759
   -1.633628180   22.699634724   -9.373208345
   -1.570796327   22.088921973  -10.053472259
   -1.507964474   21.445967541  -10.362386199
   -1.445132621   20.805156478   -9.931476857
   -1.382300768   20.218659952   -8.593853440
   -1.319468915   19.747219529   -6.268332631
   -1.256637061   19.456837565   -2.887164560
   -1.193805208   19.404069686    1.256730403
   -1.130973355   19.623931666    5.740150741
   -1.068141502   20.123516681   10.076645969
   -1.005309649   20.887022064   14.139408909
   -0.942477796   21.891775374   17.766228766
   -0.879645943   23.113214752   21.018854633
   -0.816814090   24.527347200   23.940037876
   -0.753982237   26.116735885   26.586800176
   -0.691150384   27.863262045   28.885636690
   -0.628318531   29.736758488   30.630481723
   -0.565486678   31.696874263   31.556286722
   -0.502654825   33.679216757   31.369576614
   -0.439822972   35.610381884   29.879605678
   -0.376991118   37.402836815   26.961966556
   -0.314159265   38.973805322   22.932264920
   -0.251327412   40.262101338   17.912099913
   -0.188495559   41.206126224   11.953117308
   -0.125663706   41.750690594    5.235741724
   -0.062831853   41.850249313   -2.170551549
    0.000000000   41.462930263  -10.161692685
    0.062831853   40.574812550  -18.081523529
    0.125663706   39.200725580  -25.598896516
    0.188495559   37.373291338  -32.393342515
    0.251327412   35.161950610  -37.743000537
    0.314159265   32.670594973  -41.313329331
    0.376991118   30.015269150  -42.871687516
    0.439822972   27.322035564  -42.461017182
    0.502654825   24.728620748  -39.769882357
    0.565486678   22.360839013  -35.365830699
    0.628318531   20.314460540  -29.644319952
    0.691150384   18.653606022  -23.159266920
    0.753982237   17.407123549  -16.578239787
    0.816814090   16.567283966  -10.258773187
    0.879645943   16.104414764   -4.604159947
    0.942477796   15.974264011    0.318963596
    1.005309649   16.124215442    4.353221877
    1.068141502   16.504248993    7.615092990
    1.130973355   17.068030938   10.172203643
    1.193805208   17.775307633   12.217165688
    1.256637061   18.591295991   13.643151088
    1.319468915   19.481902228   14.614208616
    1.382300768   20.419092464   15.245024960
    1.445132621   21.390917098   15.719579006
    1.507964474   22.389778589   16.013689600
    1.570796327   23.401211624   16.122093622
    1.633628180   24.401423180   15.649476954
    1.696460033   25.352513791   14.520044181
    1.759291886   26.207062086   12.587785707
    1.822123739   26.915473934    9.841408219
    1.884955592   27.431435037    6.463934697
    1.947787445   27.712723196    2.430358924
    2.010619298   27.731414629   -1.867397251
    2.073451151   27.472394140   -6.439217499
    2.136283004   26.918649000  -11.212771760
    2.199114858   26.057461666  -16.196243926
    2.261946711   24.884829552  -21.114587211
    2.324778564   23.408832161  -25.827213785
    2.387610417   21.653258704  -29.972670904
    2.450442270   19.668106616  -32.989700254
    2.513274123   17.531202264  -34.868953332
    2.576105976   15.315340300  -35.450259218
    2.638937829   13.100186224  -34.858659624
    2.701769682   10.951289476  -33.407969848
    2.764601535    8.908360108  -31.496267347
    2.827433388    6.995129626  -29.343465642
    2.890265241    5.229332419  -26.847591487
    2.953097094    3.631387846  -23.907057678
    3.015928947    2.238139584  -20.280758497
    3.078760801    1.110515106  -15.406716736
