#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038345 -0.066778 -0.050677
 -3.015929 -3.141593 0.030219 -0.053629 -0.032992
 -2.890265 -3.141593 0.025756 -0.012092 -0.022778
 -2.764602 -3.141593 0.027180 0.023458 -0.009403
 -2.638938 -3.141593 0.028406 -0.006119 0.004730
 -2.513274 -3.141593 0.026921 -0.013484 0.018679
 -2.387610 -3.141593 0.025811 0.001622 0.021614
 -2.261947 -3.141593 0.026993 0.008322 0.020113
 -2.136283 -3.141593 0.027130 -0.001248 0.015454
 -2.010619 -3.141593 0.027375 0.006338 0.010017
 -1.884956 -3.141593 0.029686 0.032695 0.006553
 -1.759292 -3.141593 0.033203 0.011136 -0.000326
 -1.633628 -3.141593 0.034742 0.037316 0.011611
 -1.507964 -3.141593 0.042527 0.058662 0.032888
 -1.382301 -3.141593 0.044138 -0.033035 0.025090
 -1.256637 -3.141593 0.037294 -0.060158 -0.003459
 -1.130973 -3.141593 0.031147 -0.037197 -0.017610
 -1.005310 -3.141593 0.028312 -0.003059 -0.026107
 -0.879646 -3.141593 0.029865 0.020909 -0.026603
 -0.753982 -3.141593 0.032690 0.022731 -0.014493
 -0.628319 -3.141593 0.033944 -0.011116 -0.012362
 -0.502655 -3.141593 0.029467 -0.051749 0.007972
 -0.376991 -3.141593 0.024299 -0.019573 0.019205
 -0.251327 -3.141593 0.024752 0.021182 0.029216
 -0.125664 -3.141593 0.027990 0.023298 0.037948
 0.000000 -3.141593 0.029527 0.004965 0.047368
 0.125664 -3.141593 0.030536 0.011395 0.036592
 0.251327 -3.141593 0.031107 -0.008323 0.007613
 0.376991 -3.141593 0.028786 -0.017558 0.006140
 0.502655 -3.141593 0.028540 0.009393 0.002880
 0.628319 -3.141593 0.028859 -0.008148 -0.008318
 0.753982 -3.141593 0.026701 -0.023993 0.011748
 0.879646 -3.141593 0.023194 -0.030649 0.019223
 1.005310 -3.141593 0.019621 -0.020208 -0.014539
 1.130973 -3.141593 0.020051 0.031840 -0.052347
 1.256637 -3.141593 0.025598 0.038221 -0.087605
 1.382301 -3.141593 0.026436 -0.025221 -0.062864
 1.507964 -3.141593 0.021377 -0.043582 -0.015531
 1.633628 -3.141593 0.016751 -0.032243 -0.018885
 1.759292 -3.141593 0.012905 -0.026476 -0.029112
 1.884956 -3.141593 0.010593 -0.009080 -0.019213
 2.010619 -3.141593 0.011634 0.032440 -0.023003
 2.136283 -3.141593 0.019006 0.076958 -0.032513
 2.261947 -3.141593 0.028477 0.066402 -0.035482
 2.387610 -3.141593 0.034245 0.023864 -0.021449
 2.513274 -3.141593 0.035099 -0.006593 0.001302
 2.638938 -3.141593 0.035190 0.024501 0.011525
 2.764602 -3.141593 0.041508 0.056497 -0.016035
 2.890265 -3.141593 0.045168 0.003444 -0.070490
 3.015929 -3.141593 0.044147 -0.021573 -0.078533

 -3.141593 -3.015929 0.033297 -0.045970 -0.027012
 -3.015929 -3.015929 0.028039 -0.030375 0.000800
 -2.890265 -3.015929 0.025468 -0.008149 0.016205
 -2.764602 -3.015929 0.026778 0.023576 -0.007001
 -2.638938 -3.015929 0.028953 0.009130 -0.011229
 -2.513274 -3.015929 0.029934 0.006696 0.011916
 -2.387610 -3.015929 0.030456 0.005677 0.036175
 -2.261947 -3.015929 0.031376 0.001990 0.036790
 -2.136283 -3.015929 0.030244 -0.013006 0.028541
 -2.010619 -3.015929 0.030004 0.010825 0.028719
 -1.884956 -3.015929 0.031903 0.014897 0.027125
 -1.759292 -3.015929 0.033058 0.003936 -0.001140
 -1.633628 -3.015929 0.035195 0.044246 -0.010977
 -1.507964 -3.015929 0.042978 0.052850 -0.031474
 -1.382301 -3.015929 0.043603 -0.039674 -0.036746
