#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793 -6.699155677197406e-06
     -3.141592653589793     -3.015928947446201  2.672934480669956e-07
     -3.141592653589793      -2.89026524130261  2.706766331016084e-05
     -3.141592653589793     -2.764601535159018  7.837487160299302e-05
     -3.141592653589793     -2.638937829015426  0.0001380941807716042
     -3.141592653589793     -2.513274122871834  0.0001748156120402708
     -3.141592653589793     -2.387610416728243   0.000173015278060472
     -3.141592653589793     -2.261946710584651  0.0001560756116565295
     -3.141592653589793     -2.136283004441059  0.0001650285077352722
     -3.141592653589793     -2.010619298297468  0.0002155416949334708
     -3.141592653589793     -1.884955592153876   0.000289213187265753
     -3.141592653589793     -1.759291886010284  0.0003621280927203467
     -3.141592653589793     -1.633628179866693  0.0004202644725222251
     -3.141592653589793     -1.507964473723101  0.0004468580970903626
     -3.141592653589793     -1.382300767579509  0.0004202443590536843
     -3.141592653589793     -1.256637061435917   0.000336561112506148
     -3.141592653589793     -1.130973355292325  0.0002226167127215692
     -3.141592653589793     -1.005309649148733  0.0001177120616745957
     -3.141592653589793     -0.879645943005142  4.688518245384063e-05
     -3.141592653589793    -0.7539822368615505  1.192130799320965e-05
     -3.141592653589793    -0.6283185307179586   3.62550564565807e-07
     -3.141592653589793    -0.5026548245743667  -1.31912532301619e-06
     -3.141592653589793    -0.3769911184307753 -7.243004831682284e-07
     -3.141592653589793    -0.2513274122871838 -1.915027759670467e-07
     -3.141592653589793    -0.1256637061435919 -1.494046023776491e-08
     -3.141592653589793                      0 -2.276141375088466e-08
     -3.141592653589793     0.1256637061435919 -3.522871908694307e-09
     -3.141592653589793     0.2513274122871834  1.894632231532273e-08
     -3.141592653589793     0.3769911184307753 -1.159444636860749e-08
     -3.141592653589793     0.5026548245743672 -8.446576047283363e-09
     -3.141592653589793     0.6283185307179582  1.718629476764273e-08
     -3.141592653589793     0.7539822368615501  -5.32302207922049e-09
     -3.141592653589793     0.8796459430051424 -1.209615179937142e-08
     -3.141592653589793      1.005309649148734  1.440256297231395e-08
     -3.141592653589793      1.130973355292326  4.492894951762355e-10
     -3.141592653589793      1.256637061435917 -1.427874049812326e-08
     -3.141592653589793      1.382300767579509  1.069064636859076e-08
     -3.141592653589793      1.507964473723101  5.673874029998745e-09
     -3.141592653589793      1.633628179866692 -1.505853929530322e-08
     -3.141592653589793      1.759291886010284  6.225629457812009e-09
     -3.141592653589793      1.884955592153876  1.024022371273868e-08
     -3.141592653589793      2.010619298297467 -1.455381131874929e-08
     -3.141592653589793       2.13628300444106   1.04406848837913e-09
     -3.141592653589793      2.261946710584651  1.193651942687085e-08
     -3.141592653589793      2.387610416728243 -3.046098472456446e-08
     -3.141592653589793      2.513274122871834 -1.022709672318916e-07
     -3.141592653589793      2.638937829015426 -3.784325692601963e-07
     -3.141592653589793      2.764601535159018 -1.209831051116051e-06
     -3.141592653589793      2.890265241302609 -2.871396470536677e-06
     -3.141592653589793      3.015928947446201 -5.354032116306644e-06
     -3.015928947446201     -3.141592653589793  2.813339625035402e-05
     -3.015928947446201     -3.015928947446201  9.354515266048531e-05
     -3.015928947446201      -2.89026524130261  0.0002197221339618984
     -3.015928947446201     -2.764601535159018  0.0003963586313261708
     -3.015928947446201     -2.638937829015426  0.0005668524769417566
     -3.015928947446201     -2.513274122871834  0.0006548694233202012
     -3.015928947446201     -2.387610416728243  0.0006309658966527897
     -3.015928947446201     -2.261946710584651  0.0005574319178904844
     -3.015928947446201     -2.136283004441059  0.0005453355147214351
     -3.015928947446201     -2.010619298297468  0.0006562641234373334
     -3.015928947446201     -1.884955592153876  0.0008626270494212669
     -3.015928947446201     -1.759291886010284   0.001099206090725888
     -3.015928947446201     -1.633628179866693   0.001309338710429247
     -3.015928947446201     -1.507964473723101   0.001429850514083491
     -3.015928947446201     -1.382300767579509   0.001388097561042263
     -3.015928947446201     -1.256637061435917   0.001160516839490487
     -3.015928947446201     -1.130973355292325  0.0008162012625848561
     -3.015928947446201     -1.005309649148733  0.0004743999957065413
     -3.015928947446201     -0.879645943005142  0.0002232440882446609
     -3.015928947446201    -0.7539822368615505  8.234580754325165e-05
     -3.015928947446201    -0.6283185307179586  2.254350750683654e-05
     -3.015928947446201    -0.5026548245743667  4.023721233540771e-06
     -3.015928947446201    -0.3769911184307753  1.585140901984912e-07
     -3.015928947446201    -0.2513274122871838 -1.106926111886072e-07
     -3.015928947446201    -0.1256637061435919  2.731159238668325e-08
     -3.015928947446201                      0 -3.212224471693569e-08
     -3.015928947446201     0.1256637061435919 -2.859879056109236e-08
     -3.015928947446201     0.2513274122871834  4.711297839236595e-08
     -3.015928947446201     0.3769911184307753 -1.063374295685711e-08
     -3.015928947446201     0.5026548245743672  -3.54302785193992e-08
     -3.015928947446201     0.6283185307179582  3.757492042976275e-08
     -3.015928947446201     0.7539822368615501  4.110055039561696e-09
     -3.015928947446201     0.8796459430051424 -3.904457147366176e-08
     -3.015928947446201      1.005309649148734  2.677760376549448e-08
     -3.015928947446201      1.130973355292326  1.666799025776987e-08
     -3.015928947446201      1.256637061435917 -3.936141611072189e-08
     -3.015928947446201      1.382300767579509  1.498953199783464e-08
     -3.015928947446201      1.507964473723101    2.6973257702006e-08
     -3.015928947446201      1.633628179866692 -3.670919464274952e-08
     -3.015928947446201      1.759291886010284  2.712098725454038e-09
     -3.015928947446201      1.884955592153876  3.492675866666055e-08
     -3.015928947446201      2.010619298297467 -3.164393553172909e-08
     -3.015928947446201       2.13628300444106 -9.778579499691205e-09
     -3.015928947446201      2.261946710584651  3.664676919369345e-08
     -3.015928947446201      2.387610416728243 -5.658699959113267e-08
     -3.015928947446201      2.513274122871834 -1.905801240055461e-07
     -3.015928947446201      2.638937829015426 -5.779531860549114e-07
     -3.015928947446201      2.764601535159018 -1.512451870646872e-06
     -3.015928947446201      2.890265241302609 -1.718012699150149e-06
     -3.015928947446201      3.015928947446201  3.870494646094509e-06
      -2.89026524130261     -3.141592653589793  0.0001122083738475992
      -2.89026524130261     -3.015928947446201  0.0002917528530336888
      -2.89026524130261      -2.89026524130261  0.0006053480285837009
      -2.89026524130261     -2.764601535159018   0.001043970255175512
      -2.89026524130261     -2.638937829015426   0.001524253203059627
      -2.89026524130261     -2.513274122871834   0.001890179841547887
      -2.89026524130261     -2.387610416728243   0.001998318641638514
      -2.89026524130261     -2.261946710584651    0.00186783834267683
      -2.89026524130261     -2.136283004441059   0.001725143512108659
      -2.89026524130261     -2.010619298297468   0.001823445545470787
      -2.89026524130261     -1.884955592153876   0.002221878469765156
      -2.89026524130261     -1.759291886010284   0.002786521647543207
      -2.89026524130261     -1.633628179866693   0.003338629865599957
      -2.89026524130261     -1.507964473723101   0.003702091035037665
      -2.89026524130261     -1.382300767579509     0.0036848309441519
      -2.89026524130261     -1.256637061435917   0.003184436542862781
      -2.89026524130261     -1.130973355292325   0.002329986488810263
      -2.89026524130261     -1.005309649148733    0.00142330416348189
      -2.89026524130261     -0.879645943005142  0.0007203709795697658
      -2.89026524130261    -0.7539822368615505  0.0002995706261793129
      -2.89026524130261    -0.6283185307179586  0.0001012413054189691
      -2.89026524130261    -0.5026548245743667  2.762221158976635e-05
      -2.89026524130261    -0.3769911184307753  5.855967582796473e-06
      -2.89026524130261    -0.2513274122871838  7.722931958168451e-07
      -2.89026524130261    -0.1256637061435919  1.991847184017081e-07
      -2.89026524130261                      0  9.107517437309597e-08
      -2.89026524130261     0.1256637061435919 -1.367670557442624e-07
      -2.89026524130261     0.2513274122871834  3.145107087303757e-08
      -2.89026524130261     0.3769911184307753  1.006738673155336e-07
      -2.89026524130261     0.5026548245743672 -1.050417968557633e-07
      -2.89026524130261     0.6283185307179582 -1.290718518585015e-08
      -2.89026524130261     0.7539822368615501   1.07054263344368e-07
      -2.89026524130261     0.8796459430051424 -6.921443317638943e-08
      -2.89026524130261      1.005309649148734 -4.780161201681357e-08
      -2.89026524130261      1.130973355292326  1.015138786555546e-07
      -2.89026524130261      1.256637061435917 -3.177974079664873e-08
      -2.89026524130261      1.382300767579509 -7.250201873944197e-08
      -2.89026524130261      1.507964473723101  8.539067669659508e-08
      -2.89026524130261      1.633628179866692  4.873253895022318e-09
      -2.89026524130261      1.759291886010284 -8.598843678002009e-08
      -2.89026524130261      1.884955592153876  6.024965518475045e-08
      -2.89026524130261      2.010619298297467   3.80804852924606e-08
      -2.89026524130261       2.13628300444106 -8.761283795076639e-08
      -2.89026524130261      2.261946710584651  2.441427106766739e-08
      -2.89026524130261      2.387610416728243  3.916063037954785e-08
      -2.89026524130261      2.513274122871834 -2.029668318192661e-07
