#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.731478 -54.419965
 -3.078761 18.540887 -46.829580
 -3.015929 15.792405 -41.387556
 -2.953097 13.308233 -37.475697
 -2.890265 11.129129 -31.420905
 -2.827433 9.388765 -24.204578
 -2.764602 8.036171 -19.128118
 -2.701770 6.963004 -15.329658
 -2.638938 6.067933 -13.260558
 -2.576106 5.313502 -10.733474
 -2.513274 4.691472 -9.376198
 -2.450442 4.109485 -9.276463
 -2.387610 3.535011 -8.831337
 -2.324779 3.001661 -8.200834
 -2.261947 2.571713 -4.661670
 -2.199115 2.424789 -0.833222
 -2.136283 2.371381 -1.356474
 -2.073451 2.213685 -3.683614
 -2.010619 1.969072 -3.702513
 -1.947787 1.745505 -3.533843
 -1.884956 1.555342 -2.380341
 -1.822124 1.425204 -2.101003
 -1.759292 1.233302 -4.611549
 -1.696460 0.861961 -6.295170
 -1.633628 0.535959 -4.070929
 -1.570796 0.323662 -2.822495
 -1.507964 0.156163 -2.964931
 -1.445133 -0.076559 -4.138908
 -1.382301 -0.258305 -0.967520
 -1.319469 -0.227457 1.001252
 -1.256637 -0.169343 1.507382
 -1.193805 0.086116 7.206564
 -1.130973 0.741378 13.306275
 -1.068142 1.734692 18.139865
 -1.005310 2.986793 21.139968
 -0.942478 4.387130 23.797486
 -0.879646 6.047191 28.981527
 -0.816814 8.005929 32.862171
 -0.753982 10.175675 35.875242
 -0.691150 12.476613 36.506822
 -0.628319 14.861518 40.350155
 -0.565487 17.583203 44.377566
 -0.502655 20.345931 43.294142
 -0.439823 23.057532 41.506213
 -0.376991 25.582351 39.032421
 -0.314159 28.040036 38.591425
 -0.251327 30.479918 38.601776
 -0.188496 32.888940 37.414863
 -0.125664 35.148156 33.099168
 -0.062832 36.975939 24.610221
 0.000000 38.341241 19.111607
 0.062832 39.343891 11.527071
 0.125664 39.665408 -1.619816
 0.188496 39.254979 -10.722230
 0.251327 38.303152 -19.818094
 0.314159 36.845266 -25.786735
 0.376991 35.073790 -31.010557
 0.439823 32.945922 -35.966635
 0.502655 30.675515 -35.894520
 0.565487 28.406079 -36.602183
 0.628319 26.089857 -36.776592
 0.691150 23.845919 -34.192307
 0.753982 21.820604 -30.089238
 0.816814 20.113960 -23.831361
 0.879646 18.830937 -17.392549
 0.942478 17.871669 -13.197946
 1.005310 17.257796 -5.334510
 1.068142 17.259055 5.011365
 1.130973 17.827282 13.125742
 1.193805 18.970876 23.372784
 1.256637 20.705470 31.080171
 1.319469 22.875977 38.227288
 1.382301 25.563628 47.007527
 1.445133 28.760421 53.461729
 1.507964 32.221683 55.400234
 1.570796 35.818579 58.620604
 1.633628 39.678240 62.338308
 1.696460 43.698941 64.209718
 1.759292 47.858302 65.734687
 1.822124 51.970640 63.094861
 1.884956 55.957365 61.790093
 1.947787 59.778744 58.029700
 2.010619 63.399559 55.987644
 2.073451 66.754804 47.503540
 2.136283 69.326863 33.977274
 2.199115 71.108406 21.903456
 2.261947 72.109777 9.581243
 2.324779 72.152148 -9.756234
 2.387610 70.920325 -28.607961
 2.450442 68.541174 -47.576018
 2.513274 65.042472 -62.201064
 2.576106 60.859051 -70.027852
 2.638938 56.315316 -74.445455
 2.701770 51.505143 -77.905053
 2.764602 46.659047 -75.363197
 2.827433 42.056743 -71.574948
 2.890265 37.588999 -70.626154
 2.953097 33.246991 -67.043353
 3.015929 29.159212 -63.251161
 3.078761 25.308217 -59.150438
