#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018311 -0.030913 -0.022069
 -3.015929 -3.141593 0.015745 -0.007719 -0.022552
 -2.890265 -3.141593 0.015888 0.001861 -0.019712
 -2.764602 -3.141593 0.015654 0.005088 -0.009859
 -2.638938 -3.141593 0.019714 0.056318 -0.001377
 -2.513274 -3.141593 0.026367 0.041209 0.021415
 -2.387610 -3.141593 0.030869 0.031082 0.028114
 -2.261947 -3.141593 0.031050 -0.037952 0.003247
 -2.136283 -3.141593 0.024212 -0.048912 -0.007930
 -2.010619 -3.141593 0.020524 -0.016356 -0.018018
 -1.884956 -3.141593 0.019138 -0.004019 -0.018469
 -1.759292 -3.141593 0.018865 -0.005279 -0.003987
 -1.633628 -3.141593 0.018415 0.006217 -0.003989
 -1.507964 -3.141593 0.020637 0.022597 -0.007443
 -1.382301 -3.141593 0.022340 -0.001109 -0.018313
 -1.256637 -3.141593 0.020485 -0.017472 -0.017874
 -1.130973 -3.141593 0.020352 0.013295 -0.011374
 -1.005310 -3.141593 0.021982 0.010769 -0.012928
 -0.879646 -3.141593 0.023097 0.005007 -0.014211
 -0.753982 -3.141593 0.023808 0.014786 -0.006880
 -0.628319 -3.141593 0.027688 0.040179 0.031560
 -0.502655 -3.141593 0.030168 -0.012601 0.066742
 -0.376991 -3.141593 0.026084 -0.033432 0.037611
 -0.251327 -3.141593 0.023651 -0.011458 0.003002
 -0.125664 -3.141593 0.022333 -0.004281 -0.029379
 0.000000 -3.141593 0.023767 0.025482 -0.057639
 0.125664 -3.141593 0.026150 0.000362 -0.066079
 0.251327 -3.141593 0.024062 -0.017671 -0.044795
 0.376991 -3.141593 0.025219 0.038434 -0.031473
 0.502655 -3.141593 0.031769 0.055830 -0.011510
 0.628319 -3.141593 0.038016 0.040519 0.021023
 0.753982 -3.141593 0.039379 -0.028492 0.039594
 0.879646 -3.141593 0.032483 -0.062858 0.044964
 1.005310 -3.141593 0.026355 -0.032394 0.040195
 1.130973 -3.141593 0.024880 0.013940 0.024800
 1.256637 -3.141593 0.029882 0.056339 0.012437
 1.382301 -3.141593 0.035350 0.022628 0.034510
 1.507964 -3.141593 0.038146 0.043295 0.063086
 1.633628 -3.141593 0.046476 0.062895 0.056670
 1.759292 -3.141593 0.048015 -0.037749 0.057487
 1.884956 -3.141593 0.040158 -0.081595 0.070077
 2.010619 -3.141593 0.027802 -0.103126 0.024538
 2.136283 -3.141593 0.018566 -0.036424 -0.025446
 2.261947 -3.141593 0.016748 -0.003973 -0.040903
 2.387610 -3.141593 0.016163 -0.003788 -0.048788
 2.513274 -3.141593 0.016902 0.018566 -0.032473
 2.638938 -3.141593 0.020237 0.031205 -0.015139
 2.764602 -3.141593 0.024660 0.037447 -0.013111
 2.890265 -3.141593 0.027305 -0.005824 -0.034288
 3.015929 -3.141593 0.023361 -0.045718 -0.029711

 -3.141593 -3.015929 0.017536 -0.022967 0.011472
 -3.015929 -3.015929 0.015221 -0.012690 0.012690
 -2.890265 -3.015929 0.014557 -0.000093 -0.003814
 -2.764602 -3.015929 0.014905 0.010477 -0.008218
 -2.638938 -3.015929 0.018391 0.045304 -0.021903
 -2.513274 -3.015929 0.025318 0.058435 -0.031665
 -2.387610 -3.015929 0.031093 0.025570 -0.022574
 -2.261947 -3.015929 0.030124 -0.040733 -0.016562
 -2.136283 -3.015929 0.023667 -0.046887 0.000754
 -2.010619 -3.015929 0.019756 -0.017528 0.006803
 -1.884956 -3.015929 0.019113 0.008955 0.023048
 -1.759292 -3.015929 0.020586 0.005144 0.036446
 -1.633628 -3.015929 0.020859 0.010045 0.045553
 -1.507964 -3.015929 0.023287 0.018864 0.048742
 -1.382301 -3.015929 0.023963 -0.007696 0.044814
 -1.256637 -3.015929 0.022183 -0.014788 0.046006
 -1.130973 -3.015929 0.021374 0.000087 0.025003
 -1.005310 -3.015929 0.021067 -0.003036 -0.004101
 -0.879646 -3.015929 0.021420 0.005768 -0.011118
 -0.753982 -3.015929 0.022812 0.030378 -0.004218
 -0.628319 -3.015929 0.031347 0.091644 0.023660
 -0.502655 -3.015929 0.037506 -0.018347 0.040079
 -0.376991 -3.015929 0.029724 -0.070793 0.021220
 -0.251327 -3.015929 0.023720 -0.031774 0.001070
 -0.125664 -3.015929 0.020149 -0.021994 -0.010704
 0.000000 -3.015929 0.018992 0.002786 -0.025043
 0.125664 -3.015929 0.019440 -0.002225 -0.047123
 0.251327 -3.015929 0.018398 -0.006109 -0.049912
 0.376991 -3.015929 0.020216 0.041771 -0.043135
 0.502655 -3.015929 0.028789 0.084972 -0.031105
 0.628319 -3.015929 0.038527 0.061306 -0.013198
 0.753982 -3.015929 0.042002 -0.012649 -0.003913
 0.879646 -3.015929 0.036777 -0.054608 0.016467
 1.005310 -3.015929 0.031250 -0.027537 0.037199
 1.130973 -3.015929 0.030170 0.008256 0.055660
 1.256637 -3.015929 0.032952 0.036749 0.037472
 1.382301 -3.015929 0.038023 0.034499 0.004095
 1.507964 -3.015929 0.041844 0.037033 -0.021630
 1.633628 -3.015929 0.046914 0.027227 -0.056395
 1.759292 -3.015929 0.046581 -0.024047 -0.080185
 1.884956 -3.015929 0.041972 -0.060254 -0.057314
 2.010619 -3.015929 0.029496 -0.122868 -0.018587
 2.136283 -3.015929 0.017748 -0.049593 -0.002088
 2.261947 -3.015929 0.015023 -0.009707 0.004455
 2.387610 -3.015929 0.013963 -0.000472 0.008712
 2.513274 -3.015929 0.015975 0.029001 0.009248
 2.638938 -3.015929 0.019847 0.029799 0.003429
 2.764602 -3.015929 0.022965 0.016864 -0.012521
 2.890265 -3.015929 0.023329 -0.011226 -0.020849
 3.015929 -3.015929 0.020785 -0.025985 -0.005655

 -3.141593 -2.890265 0.019831 -0.016526 0.016734
 -3.015929 -2.890265 0.017325 -0.022369 0.015249
 -2.890265 -2.890265 0.015277 -0.008960 0.020651
 -2.764602 -2.890265 0.014538 -0.001666 0.012630
 -2.638938 -2.890265 0.015912 0.028399 -0.007079
 -2.513274 -2.890265 0.021965 0.060256 -0.012869
 -2.387610 -2.890265 0.027585 0.020854 -0.023279
 -2.261947 -2.890265 0.027591 -0.015662 -0.017839
 -2.136283 -2.890265 0.024531 -0.027862 0.014396
 -2.010619 -2.890265 0.022681 0.004650 0.044100
 -1.884956 -2.890265 0.025030 0.025873 0.068863
 -1.759292 -2.890265 0.027808 0.015261 0.075718
 -1.633628 -2.890265 0.029491 0.018122 0.089010
 -1.507964 -2.890265 0.031834 0.009106 0.083945
 -1.382301 -2.890265 0.030877 -0.017407 0.052873
 -1.256637 -2.890265 0.028697 -0.020000 0.041781
 -1.130973 -2.890265 0.024969 -0.037171 0.029768
 -1.005310 -2.890265 0.021031 -0.016838 0.010925
 -0.879646 -2.890265 0.021212 0.012957 0.016827
 -0.753982 -2.890265 0.023825 0.040268 0.027161
 -0.628319 -2.890265 0.033079 0.092132 0.006051
 -0.502655 -2.890265 0.039484 -0.010142 -0.006643
 -0.376991 -2.890265 0.032770 -0.070417 0.025191
 -0.251327 -2.890265 0.025281 -0.050932 0.020615
 -0.125664 -2.890265 0.019401 -0.038012 -0.000728
 0.000000 -2.890265 0.016387 -0.012790 -0.013599
 0.125664 -2.890265 0.014837 -0.014631 -0.017587
 0.251327 -2.890265 0.013469 0.000249 -0.017418
 0.376991 -2.890265 0.016041 0.042882 -0.019925
 0.502655 -2.890265 0.024521 0.087663 -0.034707
 0.628319 -2.890265 0.035040 0.066012 -0.033406
 0.753982 -2.890265 0.038972 -0.002823 -0.030820
 0.879646 -2.890265 0.036751 -0.020370 -0.008901
 1.005310 -2.890265 0.035395 0.000045 0.031128
 1.130973 -2.890265 0.036355 0.012077 0.039131
 1.256637 -2.890265 0.037877 0.011450 0.033173
 1.382301 -2.890265 0.037829 -0.017674 -0.002169
 1.507964 -2.890265 0.035455 -0.003616 -0.059227
 1.633628 -2.890265 0.036494 0.000891 -0.089749
