#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004354 0.041646 0.029301
 -3.015929 -3.141593 0.011775 0.071920 0.089173
 -2.890265 -3.141593 0.020448 0.060489 0.161568
 -2.764602 -3.141593 0.027754 0.064005 0.213768
 -2.638938 -3.141593 0.035846 0.048856 0.243818
 -2.513274 -3.141593 0.037538 -0.016266 0.235081
 -2.387610 -3.141593 0.034927 -0.014686 0.227303
 -2.261947 -3.141593 0.035115 0.020298 0.234724
 -2.136283 -3.141593 0.039456 0.040146 0.239396
 -2.010619 -3.141593 0.043143 0.018401 0.264508
 -1.884956 -3.141593 0.045819 0.033618 0.251267
 -1.759292 -3.141593 0.052261 0.064824 0.204158
 -1.633628 -3.141593 0.060922 0.071932 0.189035
 -1.507964 -3.141593 0.069824 0.063870 0.199288
 -1.382301 -3.141593 0.075545 0.029660 0.238277
 -1.256637 -3.141593 0.078204 0.005045 0.262390
 -1.130973 -3.141593 0.074155 -0.060748 0.245050
 -1.005310 -3.141593 0.067991 -0.029303 0.243171
 -0.879646 -3.141593 0.063738 -0.054640 0.273396
 -0.753982 -3.141593 0.051721 -0.138275 0.268272
 -0.628319 -3.141593 0.031154 -0.169329 0.216138
 -0.502655 -3.141593 0.013348 -0.106055 0.121124
 -0.376991 -3.141593 0.004262 -0.043313 0.044423
 -0.251327 -3.141593 0.001088 -0.011485 0.013805
 -0.125664 -3.141593 0.000396 -0.002221 0.005634
 0.000000 -3.141593 0.000162 -0.001668 0.002296
 0.125664 -3.141593 0.000024 -0.000488 0.000345
 0.251327 -3.141593 0.000001 -0.000026 0.000014
 0.376991 -3.141593 0.000001 0.000030 0.000032
 0.502655 -3.141593 0.000016 0.000268 0.000362
 0.628319 -3.141593 0.000089 0.000963 0.001747
 0.753982 -3.141593 0.000298 0.002641 0.004467
