#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.780639 -54.288716
 -3.078761 18.597944 -46.599454
 -3.015929 15.881394 -40.755713
 -2.953097 13.415237 -37.579394
 -2.890265 11.213947 -31.982079
 -2.827433 9.436110 -24.659981
 -2.764602 8.079008 -18.840502
 -2.701770 7.034979 -14.771501
 -2.638938 6.161558 -13.401404
 -2.576106 5.358067 -11.800157
 -2.513274 4.710363 -9.044838
 -2.450442 4.138015 -9.757478
 -2.387610 3.512309 -9.537615
 -2.324779 2.972689 -7.572364
 -2.261947 2.623671 -2.989654
 -2.199115 2.571727 0.389955
 -2.136283 2.554783 -1.663192
 -2.073451 2.327448 -5.225159
 -2.010619 2.013978 -4.063195
 -1.947787 1.805343 -3.046345
 -1.884956 1.630458 -2.411939
 -1.822124 1.467584 -3.307841
 -1.759292 1.205677 -4.717540
 -1.696460 0.888595 -5.541653
 -1.633628 0.546458 -4.697005
 -1.570796 0.343264 -2.066219
 -1.507964 0.195876 -3.362171
 -1.445133 -0.074457 -4.603801
 -1.382301 -0.286812 -1.601481
 -1.319469 -0.288648 0.649102
 -1.256637 -0.261002 0.924423
 -1.193805 -0.009230 7.854467
 -1.130973 0.701559 13.967178
 -1.068142 1.692121 17.493086
 -1.005310 2.898138 20.596110
 -0.942478 4.304570 24.597851
 -0.879646 6.034438 30.051860
 -0.816814 8.016986 32.295606
 -0.753982 10.094351 33.943673
 -0.691150 12.319676 36.341073
 -0.628319 14.729890 40.965810
 -0.565487 17.492054 45.077748
 -0.502655 20.304106 44.249669
 -0.439823 23.071430 41.658998
 -0.376991 25.539132 37.686156
 -0.314159 27.927163 37.839454
 -0.251327 30.365807 39.330733
 -0.188496 32.820275 37.698995
 -0.125664 35.066354 32.809516
 -0.062832 36.909726 25.288108
 0.000000 38.347654 20.940295
 0.062832 39.481210 13.344556
 0.125664 39.889000 -0.285564
 0.188496 39.630827 -7.166283
 0.251327 38.872863 -18.221727
 0.314159 37.434433 -25.705132
 0.376991 35.754786 -28.058882
 0.439823 33.857939 -32.321087
 0.502655 31.723215 -35.165948
 0.565487 29.520426 -34.486762
 0.628319 27.397206 -33.127443
 0.691150 25.395871 -30.155375
 0.753982 23.611055 -26.840491
 0.816814 22.045814 -22.511848
 0.879646 20.807124 -17.085074
 0.942478 19.910719 -10.876239
 1.005310 19.494296 -2.471818
 1.068142 19.564362 4.505580
 1.130973 20.060435 11.340875
 1.193805 21.021092 19.707368
 1.256637 22.607592 30.664679
 1.319469 24.784478 37.711259
 1.382301 27.354405 43.980586
 1.445133 30.312450 49.247019
 1.507964 33.531489 52.282373
 1.570796 36.949271 55.611579
 1.633628 40.571684 58.488337
 1.696460 44.399816 62.037021
 1.759292 48.415055 63.309786
 1.822124 52.398517 62.166147
 1.884956 56.414048 62.995380
 1.947787 60.236062 56.938625
 2.010619 63.844364 57.447798
 2.073451 67.404059 52.087903
 2.136283 70.334167 40.274027
 2.199115 72.394165 23.943026
 2.261947 73.682493 17.722487
 2.324779 74.133249 -7.526605
 2.387610 72.784192 -34.509947
 2.450442 69.858217 -57.057223
 2.513274 65.850623 -68.871341
 2.576106 61.357241 -73.131241
 2.638938 56.686035 -75.944169
 2.701770 51.777682 -79.459999
 2.764602 46.858145 -76.064375
 2.827433 42.232025 -71.681853
 2.890265 37.783655 -69.907268
 2.953097 33.473647 -67.222401
 3.015929 29.307779 -65.193894
 3.078761 25.364556 -59.820346
