#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029659 -0.014448 -0.010969
 -3.015929 -3.141593 0.026470 -0.044117 -0.012191
 -2.890265 -3.141593 0.019007 -0.059182 0.005982
 -2.764602 -3.141593 0.014577 -0.010527 0.002713
 -2.638938 -3.141593 0.015110 0.015326 0.004081
 -2.513274 -3.141593 0.017881 0.024954 0.015743
 -2.387610 -3.141593 0.019528 -0.004404 0.026431
 -2.261947 -3.141593 0.017884 -0.007706 0.019539
 -2.136283 -3.141593 0.019592 0.027472 0.006537
 -2.010619 -3.141593 0.021520 0.000099 -0.007405
 -1.884956 -3.141593 0.021657 0.009561 -0.017510
 -1.759292 -3.141593 0.023621 0.017227 -0.025231
 -1.633628 -3.141593 0.024629 -0.006827 -0.033056
 -1.507964 -3.141593 0.022238 -0.022426 -0.026597
 -1.382301 -3.141593 0.020106 -0.014216 -0.016185
 -1.256637 -3.141593 0.018192 -0.012614 -0.014716
 -1.130973 -3.141593 0.017984 0.012274 -0.012686
 -1.005310 -3.141593 0.021619 0.042982 -0.006269
 -0.879646 -3.141593 0.026337 0.019994 0.004741
 -0.753982 -3.141593 0.025875 -0.019125 0.014427
 -0.628319 -3.141593 0.023621 -0.014262 0.024589
 -0.502655 -3.141593 0.022459 -0.001822 0.006348
 -0.376991 -3.141593 0.022680 -0.001263 -0.001268
 -0.251327 -3.141593 0.021667 -0.009005 -0.001111
 -0.125664 -3.141593 0.021594 0.009080 0.008842
 0.000000 -3.141593 0.024759 0.047723 0.035209
 0.125664 -3.141593 0.033297 0.075523 0.058512
 0.251327 -3.141593 0.040431 0.033672 0.072293
 0.376991 -3.141593 0.042344 0.000339 0.064623
 0.502655 -3.141593 0.040582 -0.027997 0.067803
 0.628319 -3.141593 0.036695 -0.026316 0.061586
 0.753982 -3.141593 0.033852 -0.023920 0.037150
 0.879646 -3.141593 0.030604 -0.021312 0.014392
 1.005310 -3.141593 0.029715 0.006692 -0.006997
 1.130973 -3.141593 0.031524 0.020573 -0.026600
 1.256637 -3.141593 0.034420 0.022784 -0.025761
 1.382301 -3.141593 0.035942 -0.005741 -0.018649
 1.507964 -3.141593 0.032376 -0.042014 0.014152
 1.633628 -3.141593 0.027979 -0.029103 0.030244
 1.759292 -3.141593 0.022617 -0.057914 0.025806
 1.884956 -3.141593 0.015434 -0.051412 0.034298
 2.010619 -3.141593 0.008952 -0.052309 0.033556
 2.136283 -3.141593 0.003660 -0.026862 0.023680
 2.261947 -3.141593 0.001864 -0.005829 0.019592
 2.387610 -3.141593 0.001684 0.003036 0.015011
 2.513274 -3.141593 0.002519 0.009859 0.014389
 2.638938 -3.141593 0.004743 0.031209 0.021443
 2.764602 -3.141593 0.011638 0.078603 0.034896
 2.890265 -3.141593 0.022721 0.085453 0.041344
 3.015929 -3.141593 0.029894 0.021953 0.027872

 -3.141593 -3.015929 0.025371 -0.034474 -0.045358
 -3.015929 -3.015929 0.022510 -0.019802 -0.039429
 -2.890265 -3.015929 0.018400 -0.040169 -0.007188
 -2.764602 -3.015929 0.015360 -0.002465 0.017212
 -2.638938 -3.015929 0.016840 0.020091 0.027142
 -2.513274 -3.015929 0.019768 0.025762 0.018977
 -2.387610 -3.015929 0.022003 0.002137 0.015909
 -2.261947 -3.015929 0.020760 -0.008225 0.025773
 -2.136283 -3.015929 0.021797 0.016666 0.029617
 -2.010619 -3.015929 0.022204 -0.010858 0.018664
 -1.884956 -3.015929 0.021042 0.000524 0.006084
 -1.759292 -3.015929 0.022471 0.015620 0.008140
 -1.633628 -3.015929 0.022745 -0.015133 0.005773
 -1.507964 -3.015929 0.020079 -0.018581 -0.000137
 -1.382301 -3.015929 0.018301 -0.013420 -0.000925
 -1.256637 -3.015929 0.016923 -0.002384 0.001501
 -1.130973 -3.015929 0.018346 0.022597 0.016360
 -1.005310 -3.015929 0.021878 0.030783 0.009576
 -0.879646 -3.015929 0.024751 0.010649 -0.027978
 -0.753982 -3.015929 0.025244 0.003942 -0.028943
 -0.628319 -3.015929 0.025333 -0.010648 -0.006337
 -0.502655 -3.015929 0.022869 -0.017659 -0.000448
 -0.376991 -3.015929 0.021672 -0.006572 -0.008994
 -0.251327 -3.015929 0.021192 0.005192 -0.002555
 -0.125664 -3.015929 0.023511 0.029942 0.018230
 0.000000 -3.015929 0.028829 0.058327 0.024146
 0.125664 -3.015929 0.038136 0.081803 0.011028
 0.251327 -3.015929 0.046071 0.035936 0.008508
 0.376991 -3.015929 0.048326 0.010965 0.024655
 0.502655 -3.015929 0.049079 -0.004918 0.054856
