#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.890288 29.824957
 -3.078761 16.546688 58.509726
 -3.015929 21.234988 84.759780
 -2.953097 25.862285 49.479521
 -2.890265 26.933591 -8.468039
 -2.827433 26.899019 15.229495
 -2.764602 28.424349 25.372575
 -2.701770 30.397073 46.661849
 -2.638938 34.210351 47.003742
 -2.576106 33.016596 -43.969083
 -2.513274 31.343902 -11.433490
 -2.450442 30.448821 -23.882479
 -2.387610 28.780457 -25.448688
 -2.324779 27.147148 -26.326467
 -2.261947 25.785514 -15.780061
 -2.199115 25.008490 -11.019583
 -2.136283 24.338872 -9.757185
 -2.073451 23.733605 -10.847010
 -2.010619 22.814265 -18.497496
 -1.947787 21.690903 -14.489457
 -1.884956 21.072017 -6.487953
 -1.822124 20.668775 -7.567876
 -1.759292 20.164396 -6.873070
 -1.696460 19.901745 -2.331751
 -1.633628 19.738900 -3.158620
 -1.570796 19.536102 -3.001819
 -1.507964 19.417580 -0.443620
 -1.445133 19.428610 -0.224116
 -1.382301 19.359834 -1.349565
 -1.319469 19.335088 0.711672
 -1.256637 19.439662 2.471674
 -1.193805 19.640899 3.834254
 -1.130973 19.901981 3.903038
 -1.068142 20.033150 0.034434
 -1.005310 20.034261 1.172695
 -0.942478 20.221501 4.563309
 -0.879646 20.565623 5.352538
 -0.816814 20.761267 0.804094
 -0.753982 20.742797 -1.333835
 -0.691150 20.398010 -12.817971
 -0.628319 19.226913 -18.026557
 -0.565487 18.745640 1.621097
 -0.502655 18.425968 -17.406699
 -0.439823 17.615316 1.424273
 -0.376991 18.736472 25.571988
 -0.314159 18.837706 -25.150192
 -0.251327 17.222505 -18.067294
 -0.188496 16.692441 -2.665050
 -0.125664 16.270434 -11.730858
 -0.062832 15.599743 -8.432349
 0.000000 14.902089 -15.091347
 0.062832 14.061439 -8.952701
 0.125664 13.861962 2.816638
 0.188496 14.247099 4.765524
 0.251327 14.005792 -10.842732
 0.314159 13.276650 -10.486585
 0.376991 12.833032 -3.725187
 0.439823 12.608264 -5.261359
 0.502655 12.142969 -8.837158
 0.565487 11.523211 -10.452738
 0.628319 11.043540 -3.616373
 0.691150 10.889033 -3.931141
 0.753982 10.563840 -4.507085
 0.816814 10.326597 -4.666251
 0.879646 9.924895 -7.137441
 0.942478 9.537063 -5.231494
 1.005310 9.220882 -4.893199
 1.068142 8.945386 -3.930374
 1.130973 8.732039 -2.905598
 1.193805 8.481143 -6.241419
 1.256637 7.990679 -7.473596
 1.319469 7.688858 -3.021850
 1.382301 7.410214 -6.297653
 1.445133 7.005386 -6.002354
 1.507964 6.578863 -8.711954
 1.570796 5.887734 -12.576975
 1.633628 5.099631 -12.068010
 1.696460 4.371534 -11.365143
 1.759292 3.651614 -11.711818
 1.822124 2.904292 -11.579403
 1.884956 2.265361 -8.858169
 1.947787 1.744410 -7.554588
 2.010619 1.381896 -4.065327
 2.073451 1.146340 -3.993070
 2.136283 0.874157 -4.798615
 2.199115 0.495746 -7.576534
 2.261947 -0.043897 -8.895774
 2.324779 -0.539320 -6.601723
 2.387610 -0.879896 -4.409198
 2.450442 -1.078286 -1.545237
 2.513274 -1.032586 2.980137
 2.576106 -0.731898 6.484300
 2.638938 -0.165594 12.003460
 2.701770 0.780698 17.596083
 2.764602 1.992062 20.796829
 2.827433 3.457806 26.264765
 2.890265 5.238817 28.885621
 2.953097 7.094439 31.839683
 3.015929 9.409709 40.692552
 3.078761 11.935403 36.358045
