#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02308020556558577
     -3.141592653589793     -3.015928947446201    0.02502586061215509
     -3.141592653589793      -2.89026524130261    0.02788653027127652
     -3.141592653589793     -2.764601535159018    0.03045301254867149
     -3.141592653589793     -2.638937829015426    0.03158746296631672
     -3.141592653589793     -2.513274122871834    0.03104489373984937
     -3.141592653589793     -2.387610416728243    0.02951734337061743
     -3.141592653589793     -2.261946710584651    0.02804105103632347
     -3.141592653589793     -2.136283004441059     0.0272402112262931
     -3.141592653589793     -2.010619298297468    0.02698758365097321
     -3.141592653589793     -1.884955592153876    0.02683781037420558
     -3.141592653589793     -1.759291886010284    0.02665092763161494
     -3.141592653589793     -1.633628179866693    0.02661871382360055
     -3.141592653589793     -1.507964473723101    0.02693054966349384
     -3.141592653589793     -1.382300767579509    0.02759286574071232
     -3.141592653589793     -1.256637061435917    0.02832356132221278
     -3.141592653589793     -1.130973355292325    0.02864717951404885
     -3.141592653589793     -1.005309649148733    0.02842304805353523
     -3.141592653589793     -0.879645943005142    0.02808753189905162
     -3.141592653589793    -0.7539822368615505     0.0280355549264144
     -3.141592653589793    -0.6283185307179586    0.02808295546007653
     -3.141592653589793    -0.5026548245743667    0.02783007707831483
     -3.141592653589793    -0.3769911184307753    0.02718018604345793
     -3.141592653589793    -0.2513274122871838    0.02628476434722776
     -3.141592653589793    -0.1256637061435919    0.02531629976291697
     -3.141592653589793                      0    0.02445330574437608
     -3.141592653589793     0.1256637061435919    0.02392071994338229
     -3.141592653589793     0.2513274122871834    0.02398342689418092
     -3.141592653589793     0.3769911184307753    0.02488731807921227
     -3.141592653589793     0.5026548245743672    0.02673843020588519
     -3.141592653589793     0.6283185307179582    0.02941023203534349
     -3.141592653589793     0.7539822368615501    0.03244592474839392
     -3.141592653589793     0.8796459430051424    0.03498721535996754
     -3.141592653589793      1.005309649148734    0.03616075262100766
     -3.141592653589793      1.130973355292326    0.03585083224348258
     -3.141592653589793      1.256637061435917    0.03483211864919784
     -3.141592653589793      1.382300767579509    0.03394069414633732
     -3.141592653589793      1.507964473723101    0.03339395028478525
     -3.141592653589793      1.633628179866692     0.0329547601911554
     -3.141592653589793      1.759291886010284    0.03236355129379752
     -3.141592653589793      1.884955592153876    0.03153403373336558
     -3.141592653589793      2.010619298297467    0.03058576387667815
     -3.141592653589793       2.13628300444106     0.0297102677956518
     -3.141592653589793      2.261946710584651    0.02891690922186485
     -3.141592653589793      2.387610416728243    0.02799744206843447
     -3.141592653589793      2.513274122871834    0.02678657702111339
     -3.141592653589793      2.638937829015426    0.02536731163256347
     -3.141592653589793      2.764601535159018    0.02399752005622248
     -3.141592653589793      2.890265241302609    0.02293930745555758
     -3.141592653589793      3.015928947446201    0.02248633648869445
     -3.015928947446201     -3.141592653589793     0.0219324396580705
     -3.015928947446201     -3.015928947446201    0.02463781304657438
     -3.015928947446201      -2.89026524130261    0.02811722176752988
     -3.015928947446201     -2.764601535159018    0.03096623850384759
     -3.015928947446201     -2.638937829015426    0.03202905427885413
     -3.015928947446201     -2.513274122871834    0.03110382356205362
     -3.015928947446201     -2.387610416728243    0.02907409644125463
     -3.015928947446201     -2.261946710584651     0.0272830723865119
     -3.015928947446201     -2.136283004441059    0.02646582976747924
     -3.015928947446201     -2.010619298297468     0.0263408888379887
     -3.015928947446201     -1.884955592153876    0.02631654065650464
     -3.015928947446201     -1.759291886010284    0.02617544248330623
     -3.015928947446201     -1.633628179866693    0.02596056493151811
     -3.015928947446201     -1.507964473723101    0.02577723471077987
     -3.015928947446201     -1.382300767579509    0.02582814903511651
     -3.015928947446201     -1.256637061435917     0.0261334724914512
     -3.015928947446201     -1.130973355292325    0.02630215024297062
     -3.015928947446201     -1.005309649148733    0.02604670346216712
     -3.015928947446201     -0.879645943005142    0.02566522872000909
