#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.512735 -44.182693
 -3.078761 13.802442 -42.777339
 -3.015929 11.194795 -39.014173
 -2.953097 8.971076 -32.044566
 -2.890265 7.124232 -26.790005
 -2.827433 5.606576 -21.663398
 -2.764602 4.363897 -18.232289
 -2.701770 3.315195 -14.689505
 -2.638938 2.568954 -9.185676
 -2.576106 2.102543 -6.084034
 -2.513274 1.768687 -4.826665
 -2.450442 1.516950 -2.624980
 -2.387610 1.447784 -0.269759
 -2.324779 1.430483 -0.018518
 -2.261947 1.499415 2.015292
 -2.199115 1.583822 0.232314
 -2.136283 1.657325 3.394197
 -2.073451 1.990204 5.700629
 -2.010619 2.240039 2.256136
 -1.947787 2.373412 2.659075
 -1.884956 2.579315 3.163985
 -1.822124 2.674620 -0.430850
 -1.759292 2.574126 -2.196910
 -1.696460 2.462785 -1.259832
 -1.633628 2.342368 -3.464416
 -1.570796 2.020072 -6.197063
 -1.507964 1.607632 -6.997948
 -1.445133 1.171497 -6.462086
 -1.382301 0.817418 -4.911595
 -1.319469 0.534623 -4.192428
 -1.256637 0.335644 -1.504890
 -1.193805 0.392657 3.066733
 -1.130973 0.639223 4.390908
 -1.068142 1.028949 8.834083
 -1.005310 1.716352 11.978830
 -0.942478 2.528129 14.752369
 -0.879646 3.629392 19.717622
 -0.816814 4.984702 23.774389
 -0.753982 6.629348 27.705059
 -0.691150 8.410733 28.809783
 -0.628319 10.277713 30.407417
 -0.565487 12.242492 31.721844
 -0.502655 14.260042 31.975719
 -0.439823 16.194102 28.787490
 -0.376991 17.942911 27.521797
 -0.314159 19.705664 27.859444
 -0.251327 21.371163 24.491959
 -0.188496 22.774425 20.001053
 -0.125664 23.930816 16.878786
 -0.062832 24.877043 12.570602
 0.000000 25.486189 6.783030
 0.062832 25.740352 1.257136
 0.125664 25.660734 -3.717073
 0.188496 25.281294 -8.524643
 0.251327 24.562361 -14.387809
 0.314159 23.552967 -16.730314
 0.376991 22.526966 -16.188411
 0.439823 21.476797 -17.119525
 0.502655 20.418939 -16.489481
 0.565487 19.389538 -16.225180
 0.628319 18.412891 -14.577760
 0.691150 17.620866 -10.151833
 0.753982 17.087508 -7.747778
 0.816814 16.677807 -4.216439
 0.879646 16.571559 -0.108434
 0.942478 16.624214 2.473891
 1.005310 16.951567 7.667762
 1.068142 17.554267 11.807446
 1.130973 18.518181 19.175259
 1.193805 19.973584 27.027327
 1.256637 21.902818 33.958043
 1.319469 24.242981 40.494857
 1.382301 27.051649 48.675462
 1.445133 30.362135 55.540182
 1.507964 34.055014 61.161006
 1.570796 38.120355 66.541525
 1.633628 42.397509 66.436130
 1.696460 46.408673 57.897744
 1.759292 49.808334 49.495603
 1.822124 52.765273 43.353199
 1.884956 55.286413 37.048371
 1.947787 57.601435 36.277472
 2.010619 59.706054 28.706756
 2.073451 61.221533 20.315897
 2.136283 62.269636 11.354039
 2.199115 62.535923 -2.926003
 2.261947 61.993919 -13.477878
 2.324779 60.843312 -24.151363
 2.387610 58.901363 -36.967281
 2.450442 56.313577 -44.914262
 2.513274 53.255085 -52.564712
 2.576106 49.802057 -55.997128
 2.638938 46.221652 -59.223472
 2.701770 42.283329 -65.275659
 2.764602 38.166291 -64.925183
 2.827433 34.159025 -62.713670
 2.890265 30.245413 -61.998407
 2.953097 26.391893 -60.289948
 3.015929 22.732415 -55.529970
 3.078761 19.444598 -49.332489
