#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01184868470579445
     -3.141592653589793     -3.015928947446201    0.01128683896129149
     -3.141592653589793      -2.89026524130261    0.01089413858231173
     -3.141592653589793     -2.764601535159018    0.01196469986041808
     -3.141592653589793     -2.638937829015426    0.01330829254726132
     -3.141592653589793     -2.513274122871834    0.01331933394050503
     -3.141592653589793     -2.387610416728243    0.01219386668594857
     -3.141592653589793     -2.261946710584651    0.01097906826456462
     -3.141592653589793     -2.136283004441059    0.01074569262283321
     -3.141592653589793     -2.010619298297468    0.01194073936932836
     -3.141592653589793     -1.884955592153876    0.01310800638323922
     -3.141592653589793     -1.759291886010284    0.01271493236456331
     -3.141592653589793     -1.633628179866693    0.01224029642667184
     -3.141592653589793     -1.507964473723101    0.01381088438162713
     -3.141592653589793     -1.382300767579509    0.01631854021934308
     -3.141592653589793     -1.256637061435917    0.01773050426725284
     -3.141592653589793     -1.130973355292325    0.01838097873270017
     -3.141592653589793     -1.005309649148733    0.01878544018134736
     -3.141592653589793     -0.879645943005142     0.0178554220447079
     -3.141592653589793    -0.7539822368615505     0.0153599101865552
     -3.141592653589793    -0.6283185307179586    0.01271532245144886
     -3.141592653589793    -0.5026548245743667    0.01087379285132547
     -3.141592653589793    -0.3769911184307753    0.01015086814978281
     -3.141592653589793    -0.2513274122871838    0.01094423167172068
     -3.141592653589793    -0.1256637061435919    0.01239110388119629
     -3.141592653589793                      0    0.01232815835178376
     -3.141592653589793     0.1256637061435919     0.0105320425999421
     -3.141592653589793     0.2513274122871834    0.01010012928858415
     -3.141592653589793     0.3769911184307753    0.01371897881032559
     -3.141592653589793     0.5026548245743672    0.01976039875684078
     -3.141592653589793     0.6283185307179582    0.02410701745062572
     -3.141592653589793     0.7539822368615501    0.02522708051478159
     -3.141592653589793     0.8796459430051424     0.0248618584253846
     -3.141592653589793      1.005309649148734    0.02412564993235407
     -3.141592653589793      1.130973355292326    0.02251974234770453
     -3.141592653589793      1.256637061435917    0.02057477866888862
