#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.423613 -53.735640
 -3.078761 18.304762 -45.238970
 -3.015929 15.670437 -39.671259
 -2.953097 13.260417 -36.789575
 -2.890265 11.087273 -32.020653
 -2.827433 9.292795 -24.831006
 -2.764602 7.961141 -17.929437
 -2.701770 6.963167 -14.337002
 -2.638938 6.137824 -12.174926
 -2.576106 5.388270 -11.625916
 -2.513274 4.733896 -9.296442
 -2.450442 4.108972 -11.058320
 -2.387610 3.470301 -8.069545
 -2.324779 3.083323 -5.136348
 -2.261947 2.791741 -3.890066
 -2.199115 2.611833 -1.829419
 -2.136283 2.548746 -0.864065
 -2.073451 2.398289 -4.025151
 -2.010619 2.134000 -3.921800
 -1.947787 1.900457 -3.856801
 -1.884956 1.594270 -5.825341
 -1.822124 1.295202 -3.012574
 -1.759292 1.154051 -2.229907
 -1.696460 0.992858 -3.200320
 -1.633628 0.719268 -5.089518
 -1.570796 0.449988 -3.401616
 -1.507964 0.193415 -5.504229
 -1.445133 -0.169404 -4.788359
 -1.382301 -0.318358 -0.033354
 -1.319469 -0.273042 0.177711
 -1.256637 -0.329744 -0.632273
 -1.193805 -0.117769 8.356480
 -1.130973 0.668425 15.295685
 -1.068142 1.698351 17.503901
 -1.005310 2.895761 20.402169
 -0.942478 4.286078 24.111056
 -0.879646 5.948544 28.669015
 -0.816814 7.893183 32.522386
 -0.753982 9.964755 33.374360
 -0.691150 12.207377 38.314656
 -0.628319 14.822830 44.014219
 -0.565487 17.582783 41.682893
 -0.502655 20.152980 41.779275
 -0.439823 23.019032 47.077713
 -0.376991 25.802138 40.282567
 -0.314159 28.183953 35.976368
 -0.251327 30.453387 36.127688
 -0.188496 32.791473 38.098522
 -0.125664 35.150509 35.062952
 -0.062832 37.092862 26.156694
 0.000000 38.539548 20.554705
 0.062832 39.671974 13.837531
 0.125664 40.161797 1.787805
 0.188496 40.037277 -4.678260
 0.251327 39.564766 -12.240933
 0.314159 38.338291 -25.435690
 0.376991 36.650969 -27.418421
 0.439823 34.870518 -29.317823
 0.502655 32.992653 -30.447948
 0.565487 31.002841 -33.110211
 0.628319 28.918285 -31.922240
 0.691150 27.092091 -26.285687
 0.753982 25.546381 -23.339540
 0.816814 24.163110 -20.456953
 0.879646 23.018326 -15.551360
 0.942478 22.249373 -8.858436
 1.005310 21.885700 -2.730071
 1.068142 21.981198 6.419799
 1.130973 22.662939 14.269962
 1.193805 23.710044 19.285090
 1.256637 25.154176 26.900857
 1.319469 27.101278 34.626949
 1.382301 29.448452 39.313521
 1.445133 32.048430 43.319292
 1.507964 34.947894 48.415917
 1.570796 38.152822 52.823454
 1.633628 41.616193 56.423159
 1.696460 45.346049 60.932708
 1.759292 49.307248 63.211606
 1.822124 53.352527 63.621215
 1.884956 57.396021 62.644038
 1.947787 61.246477 58.329562
 2.010619 64.879847 56.162247
 2.073451 68.372278 53.250302
 2.136283 71.609541 48.373178
 2.199115 74.373483 36.182718
 2.261947 75.956303 13.508817
 2.324779 76.062668 -12.384579
 2.387610 74.080689 -50.037545
 2.450442 70.308886 -66.289081
 2.513274 65.923282 -72.816080
 2.576106 61.216952 -76.145180
 2.638938 56.414078 -76.767049
 2.701770 51.524715 -78.580003
 2.764602 46.612247 -77.191405
 2.827433 41.848395 -74.188293
 2.890265 37.328748 -69.389932
 2.953097 33.086072 -66.452136
 3.015929 28.927587 -65.283636
 3.078761 24.991123 -59.644800
