#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.072154 -45.158562
 -3.078761 10.348288 -42.283819
 -3.015929 7.800649 -37.767255
 -2.953097 5.658017 -30.675120
 -2.890265 3.919783 -24.596622
 -2.827433 2.568688 -18.664784
 -2.764602 1.534377 -14.372148
 -2.701770 0.771084 -9.865547
 -2.638938 0.310108 -4.656903
 -2.576106 0.178114 0.200242
 -2.513274 0.319899 4.204160
 -2.450442 0.684486 7.047233
 -2.387610 1.146262 7.182000
 -2.324779 1.602567 7.783208
 -2.261947 2.147410 8.983685
 -2.199115 2.644915 6.611535
 -2.136283 3.017319 5.138339
 -2.073451 3.241094 1.909911
 -2.010619 3.298293 -0.172962
 -1.947787 3.222668 -1.779519
 -1.884956 3.124199 -1.555329
 -1.822124 2.959959 -4.197159
 -1.759292 2.598425 -7.002445
 -1.696460 2.154535 -6.313048
 -1.633628 1.817816 -5.549553
 -1.570796 1.373707 -7.757751
 -1.507964 0.970877 -4.937516
 -1.445133 0.733215 -2.585176
 -1.382301 0.660781 0.376672
 -1.319469 0.823384 5.057560
 -1.256637 1.284644 9.240497
 -1.193805 1.962210 12.341650
 -1.130973 2.850304 15.793260
 -1.068142 3.934825 18.598384
 -1.005310 5.215163 22.443628
 -0.942478 6.780505 26.769248
 -0.879646 8.508894 27.821249
 -0.816814 10.321728 30.170349
 -0.753982 12.369898 34.728928
 -0.691150 14.614707 35.635614
 -0.628319 16.836908 34.978942
 -0.565487 19.093182 36.895566
 -0.502655 21.498162 38.964465
 -0.439823 23.957343 38.218676
 -0.376991 26.232497 33.433227
 -0.314159 28.240652 30.809914
 -0.251327 30.156711 29.787203
 -0.188496 32.008854 28.864477
 -0.125664 33.706890 23.723920
 -0.062832 34.954231 16.191332
 0.000000 35.753726 8.455199
 0.062832 35.956454 -2.438920
 0.125664 35.426539 -14.475323
 0.188496 34.183905 -24.428626
 0.251327 32.425623 -31.264989
 0.314159 30.273481 -37.262251
 0.376991 27.761572 -41.933916
 0.439823 25.114838 -42.017673
 0.502655 22.438421 -43.547837
 0.565487 19.693093 -42.704454
 0.628319 17.171381 -37.685081
 0.691150 14.868106 -36.134849
 0.753982 12.688120 -32.283956
 0.816814 10.850764 -26.523005
 0.879646 9.358961 -20.355630
 0.942478 8.358463 -11.451070
 1.005310 7.883863 -3.997479
 1.068142 7.841017 2.789493
 1.130973 8.280477 11.469646
 1.193805 9.283652 20.191078
 1.256637 10.804464 28.138398
 1.319469 12.836225 36.587982
 1.382301 15.450024 46.246799
 1.445133 18.604343 53.089306
 1.507964 22.168379 59.744693
 1.570796 26.156382 65.104259
 1.633628 30.360415 67.099133
 1.696460 34.704786 68.268783
 1.759292 39.009060 66.317312
 1.822124 43.170743 63.261701
 1.884956 47.015509 57.291821
 1.947787 50.475167 50.766564
 2.010619 53.406663 40.992852
 2.073451 55.652884 29.765334
 2.136283 57.185519 18.716191
 2.199115 57.986147 5.760268
 2.261947 57.863626 -9.377321
 2.324779 56.892294 -21.225826
 2.387610 55.197830 -32.746341
 2.450442 52.790613 -43.650763
 2.513274 49.796007 -50.604404
 2.576106 46.514994 -53.870242
 2.638938 42.963785 -59.528214
 2.701770 39.051545 -64.176542
 2.764602 35.028966 -63.195462
 2.827433 31.088555 -62.703223
 2.890265 27.121934 -63.441073
 2.953097 23.160298 -61.858639
 3.015929 19.450559 -55.923249
 3.078761 16.098194 -50.998569
