#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.485015 -44.432646
 -3.078761 13.751497 -43.024393
 -3.015929 11.139970 -39.025464
 -2.953097 8.921835 -31.687747
 -2.890265 7.111667 -26.243864
 -2.827433 5.602225 -21.903774
 -2.764602 4.341575 -18.427275
 -2.701770 3.290245 -14.635908
 -2.638938 2.544309 -9.263785
 -2.576106 2.070123 -6.187672
 -2.513274 1.740922 -4.589630
 -2.450442 1.488826 -3.095442
 -2.387610 1.369496 -1.047399
 -2.324779 1.345399 0.623880
 -2.261947 1.467712 2.634633
 -2.199115 1.567761 0.440300
 -2.136283 1.674245 4.149343
 -2.073451 2.055592 6.395446
 -2.010619 2.331146 2.305714
 -1.947787 2.444432 2.021468
 -1.884956 2.612392 2.854915
 -1.822124 2.711644 -0.225141
 -1.759292 2.619015 -2.072996
 -1.696460 2.509412 -1.496201
 -1.633628 2.363970 -3.762530
 -1.570796 2.038073 -6.222374
 -1.507964 1.616667 -7.095689
 -1.445133 1.179723 -6.515822
 -1.382301 0.826020 -4.733034
 -1.319469 0.560173 -3.924232
 -1.256637 0.363422 -1.847213
 -1.193805 0.378349 2.312470
 -1.130973 0.604386 4.522255
 -1.068142 0.999767 8.713338
 -1.005310 1.690769 12.463838
 -0.942478 2.543271 15.243466
 -0.879646 3.657382 19.799511
 -0.816814 5.023964 24.024941
 -0.753982 6.684649 27.974498
 -0.691150 8.479130 28.834335
 -0.628319 10.328193 29.937256
 -0.565487 12.274510 31.650762
 -0.502655 14.290913 32.012559
 -0.439823 16.245233 29.381212
 -0.376991 18.014466 27.384220
 -0.314159 19.756294 27.594930
 -0.251327 21.427658 24.929271
 -0.188496 22.863119 20.408330
 -0.125664 24.025275 16.587989
 -0.062832 24.936075 11.978109
 0.000000 25.528882 6.725148
 0.062832 25.770025 0.966218
 0.125664 25.679047 -3.848284
 0.188496 25.296587 -8.333737
 0.251327 24.600881 -14.104056
 0.314159 23.579413 -17.385157
 0.376991 22.507569 -16.744340
 0.439823 21.439561 -17.309995
 0.502655 20.353794 -17.205451
 0.565487 19.278683 -16.839181
 0.628319 18.275994 -14.733793
 0.691150 17.484085 -10.313505
 0.753982 16.894008 -9.280008
 0.816814 16.384887 -5.720657
 0.879646 16.206398 -0.684725
 0.942478 16.251583 2.517025
 1.005310 16.585013 7.962180
 1.068142 17.191191 11.135863
 1.130973 18.074176 17.877114
 1.193805 19.485059 26.662616
 1.256637 21.374079 33.040438
 1.319469 23.673365 40.426754
 1.382301 26.505319 49.126301
 1.445133 29.824289 55.460146
 1.507964 33.503393 60.775548
 1.570796 37.556341 66.591244
 1.633628 41.878582 67.863048
 1.696460 46.011197 60.122238
 1.759292 49.534267 50.910248
 1.822124 52.585877 45.140917
 1.884956 55.211870 37.937155
 1.947787 57.492541 34.333101
 2.010619 59.468637 27.496898
 2.073451 61.008698 21.760261
 2.136283 62.108127 11.458896
 2.199115 62.409900 -1.907438
 2.261947 61.885824 -14.096421
 2.324779 60.673107 -25.255792
 2.387610 58.691254 -36.844469
 2.450442 56.153238 -43.719824
 2.513274 53.178665 -51.204637
 2.576106 49.769795 -56.164954
 2.638938 46.145938 -60.142951
 2.701770 42.165149 -65.476180
 2.764602 38.075568 -64.051977
 2.827433 34.108800 -62.536250
 2.890265 30.187901 -62.075147
 2.953097 26.352986 -59.766624
 3.015929 22.710842 -55.586697
 3.078761 19.417046 -49.292188
