#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.248953 20.140816
 -3.078761 10.318431 12.748564
 -3.015929 11.058116 12.829485
 -2.953097 11.948312 15.113084
 -2.890265 13.195761 27.477293
 -2.827433 15.539743 44.198465
 -2.764602 17.773617 20.038218
 -2.701770 18.633434 14.948773
 -2.638938 20.045011 29.151506
 -2.576106 21.993399 29.425709
 -2.513274 23.133270 2.037115
 -2.450442 22.674874 -8.226496
 -2.387610 22.907537 18.453683
 -2.324779 24.845252 34.202084
 -2.261947 24.346822 -51.983312
 -2.199115 21.587579 -23.275778
 -2.136283 21.721313 25.680791
 -2.073451 24.353276 53.441559
 -2.010619 26.976715 2.805415
 -1.947787 25.307357 -24.261779
 -1.884956 25.216834 15.419827
 -1.822124 24.629020 -39.361365
 -1.759292 22.996486 -1.308020
 -1.696460 24.778749 57.301653
 -1.633628 29.642552 83.474119
 -1.570796 30.712238 -58.499548
 -1.507964 26.935897 -45.533646
 -1.445133 24.975668 -28.836973
 -1.382301 22.170950 -49.944972
 -1.319469 20.081574 -14.454024
 -1.256637 19.659422 -11.643133
 -1.193805 17.780553 -41.619800
 -1.130973 15.079416 -43.879284
 -1.068142 12.456693 -36.655731
 -1.005310 10.563859 -25.359800
 -0.942478 9.068763 -22.889274
 -0.879646 7.641708 -22.282165
 -0.816814 6.341000 -19.493311
 -0.753982 5.124222 -18.261879
 -0.691150 4.211604 -11.024052
 -0.628319 3.576990 -10.087974
 -0.565487 2.902577 -11.642850
 -0.502655 2.124995 -12.823954
 -0.439823 1.318277 -12.413954
 -0.376991 0.640409 -9.036858
 -0.314159 0.170398 -5.625694
 -0.251327 -0.026292 -1.082117
 -0.188496 -0.056941 -0.196526
 -0.125664 -0.035016 1.010931
 -0.062832 0.082631 2.810854
 0.000000 0.358359 6.061527
 0.062832 0.753009 5.312722
 0.125664 1.027698 4.570212
 0.188496 1.412280 7.004120
 0.251327 1.821167 6.227395
 0.314159 2.280719 8.423135
 0.376991 2.791577 6.991683
 0.439823 3.210566 7.368059
 0.502655 3.697385 6.828507
 0.565487 4.054385 5.171804
 0.628319 4.317048 2.884972
 0.691150 4.595553 7.377342
 0.753982 5.086412 5.037884
 0.816814 5.193785 0.864021
 0.879646 5.327748 2.986339
 0.942478 5.625883 7.097544
 1.005310 6.181529 9.997444
 1.068142 6.840292 9.608483
 1.130973 7.168103 1.083531
 1.193805 7.292760 4.062188
 1.256637 7.423737 -1.785423
 1.319469 7.341807 1.843922
 1.382301 7.592745 3.848395
 1.445133 7.783896 4.086827
 1.507964 8.176747 5.596196
 1.570796 8.056622 -8.896959
 1.633628 7.531361 -5.616539
 1.696460 7.315482 -1.620991
 1.759292 7.372836 2.433161
 1.822124 7.365044 -3.090835
 1.884956 7.210901 -0.646036
 1.947787 7.161417 -2.171265
 2.010619 7.069272 1.012740
 2.073451 7.222748 0.681453
 2.136283 6.909932 -8.795900
 2.199115 6.442294 -5.734469
 2.261947 6.099435 -5.332374
 2.324779 5.800054 -4.509744
 2.387610 5.478257 -5.552277
 2.450442 5.206745 -2.557718
 2.513274 5.128411 -0.358797
 2.576106 5.157526 1.133653
 2.638938 5.207632 0.243256
 2.701770 5.283254 2.843190
 2.764602 5.511609 3.306557
 2.827433 5.658898 2.105113
 2.890265 5.917778 6.451859
 2.953097 6.385875 7.798923
 3.015929 6.975750 12.214363
 3.078761 7.983456 19.068884
