#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001924 0.022917 0.027595
 -3.015929 -3.141593 0.007096 0.062243 0.088238
 -2.890265 -3.141593 0.016776 0.083965 0.176571
 -2.764602 -3.141593 0.027250 0.082863 0.246009
 -2.638938 -3.141593 0.035986 0.042917 0.288330
 -2.513274 -3.141593 0.036096 -0.036526 0.269723
 -2.387610 -3.141593 0.029933 -0.050600 0.205263
 -2.261947 -3.141593 0.024485 -0.033239 0.155573
 -2.136283 -3.141593 0.022097 -0.007026 0.137651
 -2.010619 -3.141593 0.021216 -0.008671 0.141692
 -1.884956 -3.141593 0.020816 0.004156 0.138334
 -1.759292 -3.141593 0.021254 0.000430 0.155955
 -1.633628 -3.141593 0.021987 0.015724 0.177330
 -1.507964 -3.141593 0.024363 0.014896 0.202600
 -1.382301 -3.141593 0.024169 -0.020375 0.204651
 -1.256637 -3.141593 0.020365 -0.033382 0.169265
 -1.130973 -3.141593 0.015894 -0.039186 0.136782
 -1.005310 -3.141593 0.011030 -0.035274 0.104577
 -0.879646 -3.141593 0.007121 -0.027385 0.066071
 -0.753982 -3.141593 0.003938 -0.023884 0.034102
 -0.628319 -3.141593 0.001342 -0.015240 0.013968
 -0.502655 -3.141593 0.000242 -0.003553 0.003951
 -0.376991 -3.141593 0.000044 -0.000522 0.001117
 -0.251327 -3.141593 0.000010 -0.000122 0.000299
 -0.125664 -3.141593 0.000002 -0.000019 0.000072
 0.000000 -3.141593 0.000002 0.000001 0.000056
 0.125664 -3.141593 0.000001 -0.000006 0.000042
 0.251327 -3.141593 0.000001 -0.000001 0.000027
 0.376991 -3.141593 0.000001 0.000004 0.000030
 0.502655 -3.141593 0.000004 0.000052 0.000110
 0.628319 -3.141593 0.000017 0.000150 0.000443
 0.753982 -3.141593 0.000031 0.000022 0.000795
 0.879646 -3.141593 0.000020 -0.000159 0.000518
 1.005310 -3.141593 0.000004 -0.000070 0.000108
 1.130973 -3.141593 0.000000 -0.000006 0.000006
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000029 0.000019
 2.890265 -3.141593 0.000028 0.000641 0.000497
 3.015929 -3.141593 0.000331 0.005484 0.005168

 -3.141593 -3.015929 0.007584 0.078887 0.060237
 -3.015929 -3.015929 0.022678 0.161335 0.147293
 -2.890265 -3.015929 0.045128 0.175527 0.250508
 -2.764602 -3.015929 0.064160 0.128977 0.312839
 -2.638938 -3.015929 0.076327 0.048777 0.321687
 -2.513274 -3.015929 0.073413 -0.089016 0.296858
