#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020132 0.009941 0.014512
 -3.015929 -3.141593 0.020902 0.001989 0.007942
 -2.890265 -3.141593 0.020148 -0.016656 0.002582
 -2.764602 -3.141593 0.017859 -0.010393 0.006560
 -2.638938 -3.141593 0.017942 0.006174 0.016444
 -2.513274 -3.141593 0.018749 0.008368 0.022397
 -2.387610 -3.141593 0.019925 0.007860 0.022701
 -2.261947 -3.141593 0.020420 0.001378 0.022336
 -2.136283 -3.141593 0.021089 0.013383 0.018144
 -2.010619 -3.141593 0.023666 0.020697 0.016922
 -1.884956 -3.141593 0.024393 -0.009904 0.025257
 -1.759292 -3.141593 0.022739 -0.010854 0.022090
 -1.633628 -3.141593 0.021368 -0.011614 0.014371
 -1.507964 -3.141593 0.020928 0.007915 0.027522
 -1.382301 -3.141593 0.022331 0.009905 0.035488
 -1.256637 -3.141593 0.024231 0.027238 0.036458
 -1.130973 -3.141593 0.029470 0.053688 0.028359
 -1.005310 -3.141593 0.037100 0.061223 -0.003944
 -0.879646 -3.141593 0.041807 0.006177 -0.026590
 -0.753982 -3.141593 0.040042 -0.022484 -0.028331
 -0.628319 -3.141593 0.037340 -0.023328 -0.004740
 -0.502655 -3.141593 0.033085 -0.042527 0.012582
 -0.376991 -3.141593 0.028780 -0.018676 0.025911
 -0.251327 -3.141593 0.027897 -0.001838 0.041447
 -0.125664 -3.141593 0.027137 -0.010457 0.052054
 0.000000 -3.141593 0.026058 -0.002655 0.046442
 0.125664 -3.141593 0.026755 0.013759 0.037984
 0.251327 -3.141593 0.028918 0.015332 0.024575
 0.376991 -3.141593 0.029494 -0.006082 0.021646
 0.502655 -3.141593 0.029081 0.011700 0.029900
 0.628319 -3.141593 0.032756 0.031814 0.031445
 0.753982 -3.141593 0.034194 -0.003588 0.042995
 0.879646 -3.141593 0.034154 0.003302 0.034282
 1.005310 -3.141593 0.033655 -0.014056 0.034073
 1.130973 -3.141593 0.030939 -0.024130 0.040148
 1.256637 -3.141593 0.028480 -0.016357 0.007449
 1.382301 -3.141593 0.025940 -0.024762 -0.013102
 1.507964 -3.141593 0.022495 -0.027109 -0.015585
 1.633628 -3.141593 0.020701 0.005895 -0.006057
 1.759292 -3.141593 0.023500 0.023873 0.030401
 1.884956 -3.141593 0.021875 -0.057675 0.052091
 2.010619 -3.141593 0.011930 -0.080065 0.037313
 2.136283 -3.141593 0.005491 -0.012419 0.015743
 2.261947 -3.141593 0.009840 0.075752 -0.013394
 2.387610 -3.141593 0.020209 0.069351 -0.055594
 2.513274 -3.141593 0.025005 0.010668 -0.049112
 2.638938 -3.141593 0.024806 -0.007258 0.001197
 2.764602 -3.141593 0.024077 -0.004850 0.029481
 2.890265 -3.141593 0.022541 -0.022181 0.030108
 3.015929 -3.141593 0.019785 -0.011538 0.020676

 -3.141593 -3.015929 0.021745 0.003664 0.011086
 -3.015929 -3.015929 0.021654 -0.003104 0.001331
 -2.890265 -3.015929 0.020981 -0.008618 0.007210
 -2.764602 -3.015929 0.020432 0.004431 0.027330
 -2.638938 -3.015929 0.021445 0.006320 0.033388
 -2.513274 -3.015929 0.021760 0.001714 0.022792
 -2.387610 -3.015929 0.022599 0.012630 0.016984
 -2.261947 -3.015929 0.024226 0.009790 0.028227
 -2.136283 -3.015929 0.025412 0.014881 0.045466
 -2.010619 -3.015929 0.028222 0.023160 0.053520
 -1.884956 -3.015929 0.029181 -0.010380 0.050013
 -1.759292 -3.015929 0.026633 -0.023075 0.039363
 -1.633628 -3.015929 0.024849 -0.000653 0.038536
 -1.507964 -3.015929 0.026740 0.027458 0.056580
 -1.382301 -3.015929 0.030437 0.029664 0.082415
 -1.256637 -3.015929 0.034791 0.039385 0.122181
 -1.130973 -3.015929 0.038325 0.011970 0.117539
 -1.005310 -3.015929 0.039487 0.011871 0.058359
 -0.879646 -3.015929 0.039209 -0.023712 0.004979
 -0.753982 -3.015929 0.035677 -0.018382 -0.024138
 -0.628319 -3.015929 0.034492 -0.012245 -0.033281
 -0.502655 -3.015929 0.031078 -0.032233 -0.040159
 -0.376991 -3.015929 0.029808 0.013310 -0.009117
 -0.251327 -3.015929 0.031841 0.011843 0.015061
 -0.125664 -3.015929 0.032507 -0.001228 0.023842
 0.000000 -3.015929 0.031804 -0.004921 0.043612
 0.125664 -3.015929 0.032054 0.006477 0.044736
 0.251327 -3.015929 0.032149 -0.005932 0.023191
 0.376991 -3.015929 0.031530 -0.001151 0.008119
 0.502655 -3.015929 0.031675 0.007288 0.006743
 0.628319 -3.015929 0.034590 0.035547 -0.007654
 0.753982 -3.015929 0.037993 0.011837 0.001827
 0.879646 -3.015929 0.038019 -0.004383 0.010345
 1.005310 -3.015929 0.037767 -0.001845 0.019928
 1.130973 -3.015929 0.035782 -0.035322 0.029223
 1.256637 -3.015929 0.029721 -0.050471 0.013659
 1.382301 -3.015929 0.024392 -0.037158 -0.007162
 1.507964 -3.015929 0.019453 -0.037721 -0.029203
 1.633628 -3.015929 0.017679 0.021516 -0.041128
 1.759292 -3.015929 0.024403 0.062724 -0.022207
 1.884956 -3.015929 0.026003 -0.048361 0.007598
 2.010619 -3.015929 0.016089 -0.086350 0.024609
 2.136283 -3.015929 0.007946 -0.034147 0.020027
 2.261947 -3.015929 0.008088 0.029740 -0.013802
 2.387610 -3.015929 0.012862 0.040256 -0.051140
 2.513274 -3.015929 0.018133 0.044997 -0.047300
 2.638938 -3.015929 0.023794 0.042327 -0.007880
 2.764602 -3.015929 0.027810 0.014730 0.038961
 2.890265 -3.015929 0.026206 -0.036222 0.035350
 3.015929 -3.015929 0.022007 -0.017556 0.018572

 -3.141593 -2.890265 0.023858 -0.011233 0.021914
 -3.015929 -2.890265 0.021604 -0.016457 -0.001023
 -2.890265 -2.890265 0.020592 -0.001519 -0.016397
 -2.764602 -2.890265 0.021213 0.013513 -0.023010
 -2.638938 -2.890265 0.023535 0.016530 -0.007675
 -2.513274 -2.890265 0.023993 -0.005862 0.010485
 -2.387610 -2.890265 0.024010 0.009436 0.007410
 -2.261947 -2.890265 0.026083 0.025459 0.008664
 -2.136283 -2.890265 0.030838 0.044769 0.040169
 -2.010619 -2.890265 0.035080 0.018752 0.046925
 -1.884956 -2.890265 0.035556 -0.010774 0.044696
 -1.759292 -2.890265 0.032872 -0.025869 0.060347
 -1.633628 -2.890265 0.030785 -0.000992 0.055443
