#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012321 -0.004852 -0.007814
 -3.015929 -3.141593 0.011931 -0.001044 -0.009337
 -2.890265 -3.141593 0.012365 0.010775 -0.006899
 -2.764602 -3.141593 0.014874 0.025424 -0.017044
 -2.638938 -3.141593 0.017207 0.008420 -0.003185
 -2.513274 -3.141593 0.017531 0.002145 0.014142
 -2.387610 -3.141593 0.018161 0.004202 0.002069
 -2.261947 -3.141593 0.018408 0.005630 0.001182
 -2.136283 -3.141593 0.020000 0.013870 -0.007506
 -2.010619 -3.141593 0.020782 -0.000530 -0.046793
 -1.884956 -3.141593 0.020701 0.004375 -0.059848
 -1.759292 -3.141593 0.022528 0.022320 -0.045782
 -1.633628 -3.141593 0.025242 0.017994 -0.002697
 -1.507964 -3.141593 0.026675 0.006314 0.030092
 -1.382301 -3.141593 0.027813 0.014775 0.029513
 -1.256637 -3.141593 0.029474 0.004356 -0.002783
 -1.130973 -3.141593 0.028862 -0.004597 -0.037357
 -1.005310 -3.141593 0.029969 0.020511 -0.033277
 -0.879646 -3.141593 0.032681 0.017433 -0.024107
 -0.753982 -3.141593 0.032584 -0.024785 -0.053225
 -0.628319 -3.141593 0.026917 -0.054942 -0.051963
 -0.502655 -3.141593 0.021915 -0.017133 -0.019157
 -0.376991 -3.141593 0.021610 0.004230 -0.000323
 -0.251327 -3.141593 0.022502 0.012644 0.023246
 -0.125664 -3.141593 0.024844 0.022209 0.028877
 0.000000 -3.141593 0.027196 0.012953 0.003661
 0.125664 -3.141593 0.027757 -0.005284 0.009603
 0.251327 -3.141593 0.026457 -0.008604 0.033488
 0.376991 -3.141593 0.025900 -0.005022 0.016582
 0.502655 -3.141593 0.025086 -0.003020 -0.009518
 0.628319 -3.141593 0.025339 0.004692 -0.008610
 0.753982 -3.141593 0.026500 0.018413 -0.007709
 0.879646 -3.141593 0.030011 0.034495 -0.018014
 1.005310 -3.141593 0.035011 0.042158 -0.015212
 1.130973 -3.141593 0.038588 0.013171 -0.000870
 1.256637 -3.141593 0.039652 0.004231 -0.001345
 1.382301 -3.141593 0.037744 -0.039921 -0.019020
 1.507964 -3.141593 0.030475 -0.067876 -0.031394
 1.633628 -3.141593 0.022062 -0.058949 -0.008797
 1.759292 -3.141593 0.017886 -0.002286 0.005106
 1.884956 -3.141593 0.020667 0.039612 0.000052
 2.010619 -3.141593 0.026292 0.043247 -0.008994
 2.136283 -3.141593 0.029156 -0.006147 0.012015
 2.261947 -3.141593 0.024216 -0.065647 0.034032
 2.387610 -3.141593 0.016090 -0.050211 0.021019
 2.513274 -3.141593 0.012186 -0.017439 -0.001376
 2.638938 -3.141593 0.011288 0.005546 -0.003485
 2.764602 -3.141593 0.012404 0.004433 -0.002478
 2.890265 -3.141593 0.012518 0.002262 -0.008114
 3.015929 -3.141593 0.012831 -0.000669 -0.009958

 -3.141593 -3.015929 0.011214 -0.001936 -0.010275
 -3.015929 -3.015929 0.011167 0.004228 -0.006028
 -2.890265 -3.015929 0.012119 0.007700 0.000765
 -2.764602 -3.015929 0.013357 0.016363 -0.003188
 -2.638938 -3.015929 0.016013 0.019740 -0.010761
 -2.513274 -3.015929 0.017274 0.001601 -0.014705
 -2.387610 -3.015929 0.017548 0.007898 -0.012342
 -2.261947 -3.015929 0.019673 0.021875 0.008665
 -2.136283 -3.015929 0.020913 -0.007956 0.011310
 -2.010619 -3.015929 0.018868 -0.013259 0.011894
 -1.884956 -3.015929 0.018820 0.010473 0.022331
 -1.759292 -3.015929 0.021161 0.028174 0.014470
 -1.633628 -3.015929 0.025298 0.030427 -0.003578
 -1.507964 -3.015929 0.027995 0.017049 -0.009983
 -1.382301 -3.015929 0.030097 0.011294 0.007210
 -1.256637 -3.015929 0.029256 -0.025603 0.001488
 -1.130973 -3.015929 0.025650 -0.017145 -0.005068
 -1.005310 -3.015929 0.026604 0.025290 -0.012363
 -0.879646 -3.015929 0.028659 -0.003875 -0.036822
 -0.753982 -3.015929 0.025197 -0.041110 -0.054880
 -0.628319 -3.015929 0.021028 -0.021172 -0.031776
 -0.502655 -3.015929 0.019832 0.002216 -0.008227
 -0.376991 -3.015929 0.021509 0.023746 0.002719
