#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000931 0.014122 0.011745
 -3.015929 -3.141593 0.004063 0.035041 0.042589
 -2.890265 -3.141593 0.009129 0.043201 0.090244
 -2.764602 -3.141593 0.014939 0.051688 0.144391
 -2.638938 -3.141593 0.022095 0.057718 0.211462
 -2.513274 -3.141593 0.028917 0.052513 0.276479
 -2.387610 -3.141593 0.033718 0.012116 0.301409
 -2.261947 -3.141593 0.032553 -0.015879 0.295508
 -2.136283 -3.141593 0.031163 -0.011272 0.282933
 -2.010619 -3.141593 0.028973 -0.020895 0.268744
 -1.884956 -3.141593 0.026848 -0.007516 0.240100
 -1.759292 -3.141593 0.028209 0.029072 0.216217
 -1.633628 -3.141593 0.033304 0.052842 0.207822
 -1.507964 -3.141593 0.042781 0.099109 0.235710
 -1.382301 -3.141593 0.055603 0.089550 0.315855
 -1.256637 -3.141593 0.062493 0.012948 0.358585
 -1.130973 -3.141593 0.057251 -0.096899 0.335213
 -1.005310 -3.141593 0.041244 -0.136818 0.259913
 -0.879646 -3.141593 0.025446 -0.115507 0.165837
 -0.753982 -3.141593 0.012648 -0.079942 0.096981
 -0.628319 -3.141593 0.005761 -0.035777 0.059257
 -0.502655 -3.141593 0.002242 -0.021145 0.027100
 -0.376991 -3.141593 0.000493 -0.007234 0.006984
 -0.251327 -3.141593 0.000057 -0.001068 0.001032
 -0.125664 -3.141593 0.000005 -0.000089 0.000130
 0.000000 -3.141593 0.000000 -0.000008 0.000010
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000008 0.000008
 2.890265 -3.141593 0.000006 0.000132 0.000144
 3.015929 -3.141593 0.000091 0.001921 0.001532

 -3.141593 -3.015929 0.003501 0.044056 0.029539
 -3.015929 -3.015929 0.012137 0.091780 0.087598
 -2.890265 -3.015929 0.026651 0.140273 0.197844
 -2.764602 -3.015929 0.046306 0.165045 0.378487
 -2.638938 -3.015929 0.066216 0.141984 0.515801
 -2.513274 -3.015929 0.080139 0.079408 0.548890
 -2.387610 -3.015929 0.086396 0.020339 0.548659
 -2.261947 -3.015929 0.086257 -0.015020 0.569575
 -2.136283 -3.015929 0.083568 -0.028204 0.548778
 -2.010619 -3.015929 0.077780 -0.068756 0.490852
 -1.884956 -3.015929 0.067592 -0.074138 0.388252
 -1.759292 -3.015929 0.063128 0.005538 0.328622
 -1.633628 -3.015929 0.067561 0.064765 0.336181
 -1.507964 -3.015929 0.080718 0.147978 0.367984
 -1.382301 -3.015929 0.101716 0.159783 0.413531
 -1.256637 -3.015929 0.114299 0.026634 0.458930
 -1.130973 -3.015929 0.107248 -0.138660 0.447957
 -1.005310 -3.015929 0.081698 -0.244926 0.365487
 -0.879646 -3.015929 0.051657 -0.215419 0.244128
 -0.753982 -3.015929 0.029887 -0.127534 0.172441
 -0.628319 -3.015929 0.017570 -0.081284 0.125191
 -0.502655 -3.015929 0.008043 -0.065761 0.066689
 -0.376991 -3.015929 0.002181 -0.026913 0.021655
 -0.251327 -3.015929 0.000420 -0.005373 0.005794
 -0.125664 -3.015929 0.000080 -0.001157 0.001408
 0.000000 -3.015929 0.000007 -0.000174 0.000137
 0.125664 -3.015929 0.000000 -0.000005 0.000003
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
