#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.492878 -54.764963
 -3.078761 18.291394 -46.978825
 -3.015929 15.516683 -41.923140
 -2.953097 13.023257 -37.213666
 -2.890265 10.870280 -30.937580
 -2.827433 9.157708 -23.865887
 -2.764602 7.816069 -19.125949
 -2.701770 6.719416 -16.196830
 -2.638938 5.777762 -13.157454
 -2.576106 5.110581 -8.778949
 -2.513274 4.536103 -9.829231
 -2.450442 3.954303 -8.254156
 -2.387610 3.467834 -7.566335
 -2.324779 2.978364 -8.333961
 -2.261947 2.477115 -6.373912
 -2.199115 2.230652 -2.313014
 -2.136283 2.117548 -1.128232
 -2.073451 2.080068 -0.680449
 -2.010619 1.961860 -3.414242
 -1.947787 1.679616 -4.789927
 -1.884956 1.461805 -1.961529
 -1.822124 1.411105 0.003318
 -1.759292 1.300158 -5.514346
 -1.696460 0.794660 -7.735085
 -1.633628 0.480479 -3.440069
 -1.570796 0.230153 -4.131514
 -1.507964 0.060350 -1.469864
 -1.445133 -0.074116 -3.178228
 -1.382301 -0.196447 0.361865
 -1.319469 -0.091529 1.743467
 -1.256637 0.016346 2.457978
 -1.193805 0.281175 6.108605
 -1.130973 0.824731 11.668545
 -1.068142 1.803299 19.367131
 -1.005310 3.162124 22.534885
 -0.942478 4.556531 22.181340
 -0.879646 6.095888 27.583889
 -0.816814 8.063531 34.721430
 -0.753982 10.438905 39.831745
 -0.691150 12.882752 36.256581
 -0.628319 15.159202 38.167791
 -0.565487 17.781315 43.520200
 -0.502655 20.494589 41.963342
 -0.439823 23.095779 40.526432
 -0.376991 25.670346 40.956367
 -0.314159 28.273785 40.820430
 -0.251327 30.740946 37.076745
 -0.188496 33.042111 36.487312
 -0.125664 35.321990 33.899069
 -0.062832 37.128455 23.414483
 0.000000 38.380742 16.273286
 0.062832 39.174359 8.496604
 0.125664 39.343673 -3.728150
 0.188496 38.753106 -14.475571
 0.251327 37.594416 -21.831635
 0.314159 36.081596 -26.268637
 0.376991 34.228913 -33.283921
 0.439823 31.917789 -39.021443
 0.502655 29.513073 -37.077010
 0.565487 27.168661 -38.252988
 0.628319 24.716316 -39.273926
 0.691150 22.315380 -36.575351
 0.753982 20.161883 -31.652917
 0.816814 18.392419 -24.368364
 0.879646 17.085793 -17.741448
 0.942478 16.086007 -14.252597
 1.005310 15.402349 -6.133091
 1.068142 15.392607 5.312873
 1.130973 15.983422 13.504987
 1.193805 17.161585 24.049887
 1.256637 18.923350 31.185562
 1.319469 21.106366 38.774823
 1.382301 23.859021 48.497846
 1.445133 27.176667 55.719664
 1.507964 30.783309 57.566637
 1.570796 34.522638 61.161980
 1.633628 38.583432 65.689844
 1.696460 42.780895 66.232189
 1.759292 47.075757 68.087091
 1.822124 51.325132 64.248413
 1.884956 55.287886 60.387696
 1.947787 59.072804 58.270750
 2.010619 62.654924 53.859449
 2.073451 65.794373 43.480107
 2.136283 68.083506 29.301385
 2.199115 69.675706 20.943515
 2.261947 70.558942 6.110575
 2.324779 70.431676 -10.691579
 2.387610 69.247138 -26.162078
 2.450442 67.128800 -42.223810
 2.513274 63.976393 -56.811024
 2.576106 60.078605 -66.716399
 2.638938 55.668383 -73.112911
 2.701770 50.943970 -76.411606
 2.764602 46.181481 -74.252821
 2.827433 41.651088 -70.456315
 2.890265 37.202268 -71.371697
 2.953097 32.809554 -67.061081
 3.015929 28.813906 -60.774548
 3.078761 25.076277 -58.513221
