#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.792821 21.773295
 -3.078761 6.206702 22.072371
 -3.015929 7.613305 24.602532
 -2.953097 9.438475 31.248231
 -2.890265 10.989142 15.304767
 -2.827433 11.694200 11.158320
 -2.764602 12.834271 27.594226
 -2.701770 14.960548 32.446293
 -2.638938 16.481451 22.664087
 -2.576106 18.609822 43.905658
 -2.513274 20.549948 3.195247
 -2.450442 19.975696 -7.817737
 -2.387610 20.057596 8.516724
 -2.324779 20.825757 16.218002
 -2.261947 22.226750 27.958712
 -2.199115 23.755795 12.701069
 -2.136283 23.769011 -4.719455
 -2.073451 23.579591 -5.995258
 -2.010619 22.609633 -18.166378
 -1.947787 22.166399 3.417147
 -1.884956 22.206282 -7.573420
 -1.822124 21.177228 -27.349795
 -1.759292 18.465149 -52.465881
 -1.696460 15.917059 -22.292010
 -1.633628 15.672705 8.558828
 -1.570796 16.021106 0.660805
 -1.507964 16.008711 -1.867102
 -1.445133 15.661158 -8.434097
 -1.382301 14.931322 -15.356083
 -1.319469 13.816699 -19.318469
 -1.256637 12.602613 -17.866584
 -1.193805 11.697998 -11.557499
 -1.130973 10.939456 -13.830686
 -1.068142 9.966345 -16.557238
 -1.005310 8.914317 -16.845848
 -0.942478 7.804412 -18.784644
 -0.879646 6.609364 -18.346298
 -0.816814 5.570785 -14.843104
 -0.753982 4.685712 -13.641268
 -0.691150 3.883243 -11.352848
 -0.628319 3.292093 -7.761407
 -0.565487 2.840169 -7.257169
 -0.502655 2.340266 -8.224185
 -0.439823 1.941192 -3.569174
 -0.376991 1.903498 1.587501
 -0.314159 2.023081 1.681937
 -0.251327 2.127603 2.021529
 -0.188496 2.307939 3.480958
 -0.125664 2.521067 2.947128
 -0.062832 2.669876 2.336346
 0.000000 2.953446 7.176695
 0.062832 3.476265 7.909687
 0.125664 3.857235 4.691653
 0.188496 4.170466 5.554614
 0.251327 4.556179 6.476228
 0.314159 4.908160 3.893928
 0.376991 5.024489 0.113408
 0.439823 4.997365 -0.650786
 0.502655 4.913075 -2.376140
 0.565487 4.740349 -2.677986
 0.628319 4.611514 -1.071162
 0.691150 4.642806 1.803033
 0.753982 4.771675 1.810649
 0.816814 4.849810 0.695073
 0.879646 4.874574 0.147295
 0.942478 4.903871 0.978746
 1.005310 4.966417 0.698069
 1.068142 5.061376 3.183922
 1.130973 5.370120 5.683894
 1.193805 5.703310 5.089629
 1.256637 6.057488 6.252085
 1.319469 6.452170 5.746533
 1.382301 6.830927 7.377725
 1.445133 7.374568 8.525435
 1.507964 7.842996 6.784030
 1.570796 8.186612 3.118816
 1.633628 8.273511 1.254539
 1.696460 8.457760 3.405868
 1.759292 8.425163 -5.317713
 1.822124 7.987017 -7.156044
 1.884956 7.494808 -9.050000
 1.947787 6.946266 -7.377412
 2.010619 6.557697 -6.347155
 2.073451 5.982627 -11.684476
 2.136283 5.296562 -9.074639
 2.199115 4.812122 -7.301241
 2.261947 4.264650 -10.683213
 2.324779 3.501053 -12.696281
 2.387610 2.775376 -10.211089
 2.450442 2.182811 -9.039818
 2.513274 1.625258 -8.512841
 2.576106 1.168361 -5.700866
 2.638938 0.895184 -3.373983
 2.701770 0.747704 -0.981136
 2.764602 0.803532 2.712534
 2.827433 1.050283 4.638584
 2.890265 1.374355 5.938448
 2.953097 1.836782 8.928000
 3.015929 2.535465 13.578488
 3.078761 3.539864 18.005536
