#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.435489 -43.657588
 -3.078761 13.758833 -42.113332
 -3.015929 11.185156 -38.769152
 -2.953097 8.955701 -32.337526
 -2.890265 7.107312 -26.429557
 -2.827433 5.608137 -21.760945
 -2.764602 4.339693 -18.654697
 -2.701770 3.284195 -14.496753
 -2.638938 2.553528 -9.061346
 -2.576106 2.091280 -5.721865
 -2.513274 1.828879 -3.203515
 -2.450442 1.640954 -2.378613
 -2.387610 1.565958 -0.659851
 -2.324779 1.497225 -1.011005
 -2.261947 1.542982 2.509985
 -2.199115 1.709123 1.852616
 -2.136283 1.819058 2.739484
 -2.073451 2.085116 4.778608
 -2.010619 2.320316 2.601359
 -1.947787 2.471130 2.590458
 -1.884956 2.645721 2.417373
 -1.822124 2.698140 -1.052811
 -1.759292 2.575257 -2.043244
 -1.696460 2.499869 -0.668698
 -1.633628 2.374520 -4.271236
 -1.570796 1.978789 -7.404316
 -1.507964 1.534237 -6.619656
 -1.445133 1.138440 -6.096349
 -1.382301 0.786856 -4.782244
 -1.319469 0.521348 -4.247298
 -1.256637 0.278425 -2.432877
 -1.193805 0.308150 3.151565
 -1.130973 0.578120 4.916362
 -1.068142 0.987374 8.676754
 -1.005310 1.617024 10.534842
 -0.942478 2.365557 14.418340
 -0.879646 3.468911 19.859781
 -0.816814 4.832689 24.105155
 -0.753982 6.524960 28.655701
 -0.691150 8.333844 28.663168
 -0.628319 10.186024 30.341370
 -0.565487 12.163251 31.938952
 -0.502655 14.168898 31.450567
 -0.439823 16.070726 28.463528
 -0.376991 17.830153 28.112202
 -0.314159 19.615058 27.767917
 -0.251327 21.252955 23.732119
 -0.188496 22.610568 19.752813
 -0.125664 23.798288 17.775262
 -0.062832 24.782104 12.870352
 0.000000 25.412238 7.114186
 0.062832 25.659197 0.738487
 0.125664 25.557249 -3.893801
 0.188496 25.154958 -9.051810
 0.251327 24.409205 -14.608770
 0.314159 23.403718 -16.553236
 0.376991 22.354939 -17.329126
 0.439823 21.201215 -18.875418
 0.502655 20.050408 -17.811966
 0.565487 18.913486 -18.527235
 0.628319 17.789027 -16.390893
 0.691150 16.920235 -11.490517
 0.753982 16.229585 -11.106617
 0.816814 15.632396 -6.637042
 0.879646 15.396160 -1.856204
 0.942478 15.354526 1.102439
 1.005310 15.607504 6.825833
 1.068142 16.152165 10.325974
 1.130973 16.994693 17.391832
 1.193805 18.381649 26.369968
 1.256637 20.257153 32.903570
 1.319469 22.551004 40.392611
 1.382301 25.385774 49.260745
 1.445133 28.717194 55.705393
 1.507964 32.418237 61.283370
 1.570796 36.524614 67.811373
 1.633628 40.956091 70.084083
 1.696460 45.270512 63.369631
 1.759292 49.013120 54.089157
 1.822124 52.206316 46.019858
 1.884956 54.848998 38.170275
 1.947787 57.207858 36.617742
 2.010619 59.311255 28.341686
 2.073451 60.840676 21.630921
 2.136283 62.026295 13.783302
 2.199115 62.389527 -2.474634
 2.261947 61.856486 -13.019277
 2.324779 60.747279 -23.907557
 2.387610 58.784995 -37.301023
 2.450442 56.224630 -43.675902
 2.513274 53.267823 -51.117130
 2.576106 49.827881 -56.969089
 2.638938 46.154550 -61.025622
 2.701770 42.128692 -65.710917
 2.764602 38.035671 -64.402254
 2.827433 34.020952 -63.339029
 2.890265 30.071117 -62.255955
 2.953097 26.236444 -59.672081
 3.015929 22.593453 -55.577877
 3.078761 19.322825 -48.628053
