#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.678876 20.490267
 -3.078761 14.951219 55.169515
 -3.015929 19.587274 88.412002
 -2.953097 25.002545 62.174319
 -2.890265 25.100504 -28.869084
 -2.827433 24.527662 13.159831
 -2.764602 26.006372 25.232507
 -2.701770 27.976817 46.722595
 -2.638938 31.850489 50.130047
 -2.576106 30.751190 -44.365670
 -2.513274 29.183809 -6.167956
 -2.450442 28.701054 -22.103231
 -2.387610 26.793141 -30.217567
 -2.324779 25.041180 -25.873538
 -2.261947 23.716321 -15.742374
 -2.199115 22.901339 -11.871635
 -2.136283 22.226356 -8.639033
 -2.073451 21.751486 -8.827619
 -2.010619 20.851493 -19.373804
 -1.947787 19.709361 -14.069183
 -1.884956 19.125413 -6.053944
 -1.822124 18.730211 -7.829954
 -1.759292 18.198789 -7.069293
 -1.696460 17.953774 -1.911755
 -1.633628 17.797124 -3.182627
 -1.570796 17.610071 -2.538141
 -1.507964 17.517747 -0.221207
 -1.445133 17.509848 -1.003187
 -1.382301 17.393046 -2.030520
 -1.319469 17.322822 0.088319
 -1.256637 17.418398 2.716289
 -1.193805 17.629134 3.837148
 -1.130973 17.900871 4.395768
 -1.068142 18.077426 0.804594
 -1.005310 18.117808 1.568789
 -0.942478 18.297600 4.081373
 -0.879646 18.655139 6.450024
 -0.816814 18.875165 -0.434972
 -0.753982 18.718589 -3.482485
 -0.691150 18.312002 -12.108078
 -0.628319 17.421380 -9.504573
 -0.565487 17.484278 4.803344
 -0.502655 16.526197 -31.487883
 -0.439823 15.318217 0.196963
 -0.376991 16.464027 27.440672
 -0.314159 16.882567 -16.160956
 -0.251327 16.087169 -1.342712
 -0.188496 16.632693 11.586951
 -0.125664 16.697540 -8.953100
 -0.062832 16.165536 -3.404015
 0.000000 16.292566 -0.041056
 0.062832 15.198893 -28.962588
 0.125664 13.952126 -5.391573
 0.188496 14.598195 21.226949
 0.251327 15.111445 -12.253379
 0.314159 14.306568 -4.646471
 0.376991 14.221056 -7.293927
 0.439823 13.184947 -18.137965
 0.502655 12.548018 -2.128301
 0.565487 12.558212 -1.218895
 0.628319 12.288512 -5.566657
 0.691150 11.903041 -8.548473
 0.753982 11.250561 -9.676895
 0.816814 10.801688 -5.360110
 0.879646 10.548437 -2.921215
 0.942478 10.255258 -7.536860
 1.005310 9.760729 -6.373825
 1.068142 9.486648 -3.320946
 1.130973 9.216142 -5.704472
 1.193805 8.773895 -8.887114
 1.256637 8.111275 -10.305841
 1.319469 7.687989 -3.650226
 1.382301 7.438932 -5.302730
 1.445133 7.076348 -5.616906
 1.507964 6.664091 -8.795683
 1.570796 5.929535 -13.641460
 1.633628 5.129010 -11.106551
 1.696460 4.468548 -10.838697
 1.759292 3.737733 -12.422609
 1.822124 2.921492 -12.869319
 1.884956 2.245945 -8.318237
 1.947787 1.788283 -7.035976
 2.010619 1.362397 -6.295127
 2.073451 1.018830 -4.341954
 2.136283 0.813903 -3.104175
 2.199115 0.491273 -7.487859
 2.261947 -0.045100 -8.779703
 2.324779 -0.546017 -6.844717
 2.387610 -0.889153 -4.214469
 2.450442 -1.077106 -1.563999
 2.513274 -1.044775 2.810950
 2.576106 -0.716897 7.554979
 2.638938 -0.078945 12.708800
 2.701770 0.815947 15.071975
 2.764602 1.855501 19.061562
 2.827433 3.324729 27.624991
 2.890265 5.161389 28.216053
 2.953097 6.842564 27.934688
 3.015929 8.959700 38.616508
 3.078761 11.313149 30.533426
