#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 62.914901 -197.336575
 -2.199115 59.698716 -188.222998
 -2.186548 57.173817 -177.901172
 -2.173982 55.014739 -165.729984
 -2.161416 53.008486 -153.578346
 -2.148849 51.125591 -142.061980
 -2.136283 49.415440 -130.127315
 -2.123717 47.854855 -118.259578
 -2.111150 46.442928 -106.469474
 -2.098584 45.178608 -94.769410
 -2.086018 44.055130 -83.410106
 -2.073451 43.074344 -72.286269
 -2.060885 42.231676 -61.545230
 -2.048318 41.522539 -51.301222
 -2.035752 40.936743 -41.933226
 -2.023186 40.461311 -33.869319
 -2.010619 40.075810 -27.758921
 -1.998053 39.749616 -24.458899
 -1.985487 39.443658 -24.613154
 -1.972920 39.114990 -28.134144
 -1.960354 38.725281 -33.942777
 -1.947787 38.256024 -40.101559
 -1.935221 37.718552 -44.593197
 -1.922655 37.139461 -46.671036
 -1.910088 36.546856 -46.776803
 -1.897522 35.960303 -45.893104
 -1.884956 35.385952 -45.069117
 -1.872389 34.817385 -45.142141
 -1.859823 34.238739 -46.608274
 -1.847256 33.632803 -49.372028
 -1.834690 32.989593 -52.673098
 -1.822124 32.304458 -55.767180
 -1.809557 31.586751 -57.826170
 -1.796991 30.849109 -58.651759
 -1.784425 30.108623 -58.295769
 -1.771858 29.380318 -57.033619
 -1.759292 28.669132 -55.489871
 -1.746726 27.977504 -54.050013
 -1.734159 27.299100 -53.202180
 -1.721593 26.627781 -53.050471
 -1.709026 25.954898 -53.580619
 -1.696460 25.267696 -54.879467
 -1.683894 24.564312 -56.420639
 -1.671327 23.840932 -57.980747
 -1.658761 23.098337 -59.331603
 -1.646195 22.342698 -60.206988
 -1.633628 21.578902 -60.611971
 -1.621062 20.812131 -60.618671
 -1.608495 20.049097 -60.216139
 -1.595929 19.292338 -59.581874
 -1.583363 18.544220 -58.824380
 -1.570796 17.804334 -58.117055
 -1.558230 17.074566 -57.428971
 -1.545664 16.353781 -56.819969
 -1.533097 15.639860 -56.345735
 -1.520531 14.930418 -56.027790
 -1.507964 14.224815 -55.774616
 -1.495398 13.522237 -55.529388
 -1.482832 12.823300 -55.205384
 -1.470265 12.130064 -54.707817
 -1.457699 11.444239 -54.030176
 -1.445133 10.769015 -53.131282
 -1.432566 10.106455 -52.053316
 -1.420000 9.458238 -50.845182
 -1.407434 8.825549 -49.553217
 -1.394867 8.210386 -48.140520
 -1.382301 7.613629 -46.625048
 -1.369734 7.036580 -45.003332
 -1.357168 6.480600 -43.286518
 -1.344602 5.946599 -41.522971
 -1.332035 5.434792 -39.788370
 -1.319469 4.944386 -38.167572
 -1.306903 4.472900 -36.769994
 -1.294336 4.017680 -35.621492
 -1.281770 3.575430 -34.716251
 -1.269203 3.143308 -33.991198
 -1.256637 2.720068 -33.312133
 -1.244071 2.305502 -32.568024
 -1.231504 1.901509 -31.630279
 -1.218938 1.511041 -30.422298
 -1.206372 1.137591 -28.924606
 -1.193805 0.784582 -27.168311
 -1.181239 0.455137 -25.203841
 -1.168672 0.151194 -23.122070
 -1.156106 -0.126286 -21.013008
 -1.143540 -0.377526 -18.966175
 -1.130973 -0.603859 -17.060985
 -1.118407 -0.807416 -15.352049
 -1.105841 -0.990929 -13.872330
 -1.093274 -1.157252 -12.619831
 -1.080708 -1.309177 -11.573724
 -1.068142 -1.449007 -10.689227
 -1.055575 -1.578427 -9.911726
 -1.043009 -1.698445 -9.187006
 -1.030442 -1.809411 -8.466173
 -1.017876 -1.911133 -7.712778
 -1.005310 -2.003020 -6.897816
 -0.992743 -2.084184 -6.008151
 -0.980177 -2.153614 -5.032431
 -0.967611 -2.210197 -3.964227
 -0.955044 -2.252707 -2.791654
 -0.942478 -2.279732 -1.500351
 -0.929911 -2.289713 -0.073485
 -0.917345 -2.280814 1.498918
 -0.904779 -2.251245 3.215129
 -0.892212 -2.199310 5.048437
 -0.879646 -2.123839 6.944827
 -0.867080 -2.024537 8.831725
 -0.854513 -1.902032 10.611042
 -0.841947 -1.758307 12.188856
 -0.829380 -1.596534 13.474227
 -0.816814 -1.420835 14.392150
 -0.804248 -1.236012 14.912213
 -0.791681 -1.046961 15.075558
 -0.779115 -0.857516 14.995648
 -0.766549 -0.669578 14.861959
 -0.753982 -0.482427 14.903044
 -0.741416 -0.292555 15.320044
 -0.728849 -0.094419 16.225245
 -0.716283 0.118217 17.609526
 -0.703717 0.350756 19.354088
 -0.691150 0.606654 21.265405
 -0.678584 0.886594 23.149730
 -0.666018 1.189065 24.836906
 -0.653451 1.510925 26.226188
 -0.640885 1.848313 27.304673
 -0.628319 2.197668 28.131186
 -0.615752 2.556403 28.801569
 -0.603186 2.923157 29.407758
 -0.590619 3.297355 30.029236
 -0.578053 3.679689 30.671253
 -0.565487 4.070389 31.359311
 -0.552920 4.470029 32.085385
 -0.540354 4.879555 32.803513
 -0.527788 5.298439 33.545001
 -0.515221 5.727030 34.263288
 -0.502655 6.163686 35.015684
 -0.490088 6.609344 35.690635
 -0.477522 7.063825 36.253388
 -0.464956 7.524858 36.826076
 -0.452389 7.992974 37.401949
 -0.439823 8.468823 37.985500
 -0.427257 8.952484 38.612647
 -0.414690 9.444275 39.269057
 -0.402124 9.944177 39.901556
 -0.389557 10.451585 40.444022
 -0.376991 10.964923 40.863642
 -0.364425 11.483194 41.106621
 -0.351858 12.003724 41.269998
 -0.339292 12.525948 41.385667
 -0.326726 13.049722 41.514130
 -0.314159 13.576027 41.682771
 -0.301593 14.104155 42.020348
 -0.289027 14.637819 42.385432
 -0.276460 15.177089 42.832894
 -0.263894 15.722245 43.391016
 -0.251327 16.275213 43.977408
 -0.238761 16.835302 44.637126
 -0.226195 17.403982 45.248809
 -0.213628 17.979696 45.812206
 -0.201062 18.561445 46.232379
 -0.188496 19.147800 46.380022
 -0.175929 19.734188 46.275888
 -0.163363 20.317610 45.860304
 -0.150796 20.894490 45.148340
 -0.138230 21.459871 44.313289
 -0.125664 22.014801 43.257053
 -0.113097 22.555460 42.219172
 -0.100531 23.084154 41.089971
 -0.087965 23.598089 40.049619
 -0.075398 24.098551 39.015590
 -0.062832 24.586527 37.916840
 -0.050265 25.060421 36.896792
 -0.037699 25.521966 35.986728
 -0.025133 25.972875 35.308898
 -0.012566 26.416789 34.933607
 0.000000 26.858045 34.874642
 0.012566 27.300374 35.097659
 0.025133 27.745908 35.526288
 0.037699 28.197676 35.840088
 0.050265 28.651351 35.977207
 0.062832 29.103625 35.636847
 0.075398 29.548303 34.547313
 0.087965 29.974128 32.695572
 0.100531 30.371090 30.038990
 0.113097 30.729854 26.663466
 0.125664 31.042665 22.825089
 0.138230 31.306187 18.814647
 0.150796 31.520300 15.033218
 0.163363 31.689773 11.736455
 0.175929 31.821373 9.098889
 0.188496 31.923528 7.071799
 0.201062 32.003131 5.536829
 0.213628 32.065704 4.306049
 0.226195 32.113932 3.228644
 0.238761 32.148400 2.188355
 0.251327 32.169291 1.081983
 0.263894 32.175566 -0.135213
 0.276460 32.165726 -1.470915
 0.289027 32.138486 -2.929755
 0.301593 32.092138 -4.477030
 0.314159 32.025824 -6.083437
 0.326726 31.939135 -7.696875
 0.339292 31.832570 -9.233985
 0.351858 31.707510 -10.620609
 0.364425 31.566611 -11.783542
 0.376991 31.412584 -12.688552
 0.389557 31.248822 -13.341491
 0.402124 31.077965 -13.801183
 0.414690 30.902392 -14.106447
 0.427257 30.723736 -14.284363
 0.439823 30.543920 -14.298829
 0.452389 30.365150 -14.103317
 0.464956 30.190161 -13.675084
 0.477522 30.022200 -13.000698
 0.490088 29.863895 -12.157944
 0.502655 29.716620 -11.267066
 0.515221 29.579827 -10.520306
 0.527788 29.450754 -10.081189
 0.540354 29.324539 -10.065368
 0.552920 29.195596 -10.500334
 0.565487 29.058799 -11.291819
 0.578053 28.910822 -12.241999
 0.590619 28.751117 -13.129453
 0.603186 28.581652 -13.755862
 0.615752 28.406499 -14.019417
 0.628319 28.230623 -13.906453
 0.640885 28.058007 -13.512840
 0.653451 27.891295 -12.995236
 0.666018 27.730799 -12.546305
 0.678584 27.574685 -12.323135
 0.691150 27.419508 -12.414145
 0.703717 27.261140 -12.808477
 0.716283 27.096508 -13.383073
 0.728849 26.924382 -13.962104
 0.741416 26.745949 -14.371278
 0.753982 26.563950 -14.521846
 0.766549 26.381640 -14.433901
 0.779115 26.201382 -14.215727
 0.791681 26.023850 -14.024154
 0.804248 25.847904 -13.984536
 0.816814 25.671064 -14.170370
 0.829380 25.490565 -14.556557
 0.841947 25.304318 -15.057811
 0.854513 25.111789 -15.545828
 0.867080 24.913809 -15.901692
 0.879646 24.712568 -16.063129
 0.892212 24.510512 -16.034790
 0.904779 24.309721 -15.878197
 0.917345 24.111189 -15.687095
 0.929911 23.914783 -15.551943
 0.942478 23.719366 -15.534092
 0.955044 23.523438 -15.640184
 0.967611 23.325516 -15.838330
 0.980177 23.124894 -16.062525
 0.992743 22.921645 -16.247429
 1.005310 22.716613 -16.343555
 1.017876 22.511111 -16.321464
 1.030442 22.306611 -16.188035
 1.043009 22.104473 -15.950718
 1.055575 21.905924 -15.617949
 1.068142 21.712226 -15.178483
 1.080708 21.524835 -14.609719
 1.093274 21.345597 -13.879168
 1.105841 21.176732 -12.957637
 1.118407 21.020728 -11.835358
 1.130973 20.880053 -10.521531
 1.143540 20.756928 -9.052983
 1.156106 20.652946 -7.483985
 1.168672 20.568999 -5.876158
 1.181239 20.505213 -4.287383
 1.193805 20.461042 -2.758974
 1.206372 20.435593 -1.310428
 1.218938 20.427866 0.062357
 1.231504 20.437055 1.382302
 1.244071 20.462656 2.678100
 1.256637 20.504503 3.966138
 1.269203 20.562525 5.247539
 1.281770 20.636501 6.498632
 1.294336 20.725823 7.682973
 1.306903 20.829460 8.766410
 1.319469 20.946013 9.736913
 1.332035 21.074200 10.616887
 1.344602 21.213233 11.476192
 1.357168 21.363469 12.408325
 1.369734 21.526451 13.521584
 1.382301 21.705027 14.891903
 1.394867 21.902674 16.548677
 1.407434 22.122785 18.460594
 1.420000 22.368071 20.525873
 1.432566 22.639652 22.612772
 1.445133 22.936909 24.582135
 1.457699 23.257687 26.320175
 1.470265 23.598608 27.782709
 1.482832 23.956301 28.985572
 1.495398 24.327880 30.016068
 1.507964 24.712007 30.971223
 1.520531 25.108327 31.956359
 1.533097 25.517517 33.025502
 1.545664 25.940784 34.161065
 1.558230 26.378723 35.322976
 1.570796 26.831281 36.460271
 1.583363 27.298142 37.521316
 1.595929 27.778153 38.530675
 1.608495 28.270926 39.519376
 1.621062 28.776192 40.568493
 1.633628 29.295194 41.703378
 1.646195 29.829427 42.935061
 1.658761 30.379295 44.306479
 1.671327 30.947379 45.670947
 1.683894 31.533218 46.978231
 1.696460 32.134506 48.218349
 1.709026 32.750676 49.210501
 1.721593 33.378425 49.897087
 1.734159 34.012667 50.317204
 1.746726 34.649819 50.441074
 1.759292 35.286573 50.215504
 1.771858 35.919466 49.547523
 1.784425 36.541686 48.397628
 1.796991 37.145199 46.708654
 1.809557 37.723039 44.381580
 1.822124 38.268067 41.586045
 1.834690 38.777583 38.702641
 1.847256 39.252954 36.315239
 1.859823 39.704489 34.589870
 1.872389 40.136515 33.759886
 1.884956 40.559670 33.087402
 1.897522 40.973350 31.997493
 1.910088 41.368545 30.362696
 1.922655 41.739212 28.472815
 1.935221 42.089965 26.994037
 1.947787 42.431902 27.163673
 1.960354 42.788587 29.811201
 1.972920 43.194123 34.855969
 1.985487 43.678198 41.993848
 1.998053 44.260957 50.982633
 2.010619 44.964394 61.134539
 2.023186 45.805728 71.866211
 2.035752 46.787346 83.216117
 2.048318 47.908466 95.248537
 2.060885 49.181890 107.445743
 2.073451 50.623710 119.292773
 2.086018 52.201565 131.830693
 2.098584 53.936977 144.368613
 2.111150 55.829944 156.906534
 2.123717 57.880468 169.444454
 2.136283 60.088548 181.982374
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
