#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 48.307807 -190.175210
 -1.608495 45.996773 -177.637290
 -1.595929 43.843295 -165.099369
 -1.583363 41.847374 -152.561449
 -1.570796 40.009008 -140.023529
 -1.558230 38.328199 -127.485608
 -1.545664 36.804945 -114.947688
 -1.533097 35.439248 -102.409768
 -1.520531 34.231107 -89.871847
 -1.507964 33.176319 -77.536903
 -1.495398 32.279784 -65.168086
 -1.482832 31.514819 -54.245813
 -1.470265 30.901349 -43.596421
 -1.457699 30.327379 -40.047573
 -1.445133 29.824149 -40.336856
 -1.432566 29.228390 -51.304796
 -1.420000 28.473922 -68.943591
 -1.407434 27.478861 -87.585317
 -1.394867 26.286739 -99.469613
 -1.382301 25.004288 -102.584645
 -1.369734 23.707690 -100.036355
 -1.357168 22.477246 -93.938860
 -1.344602 21.340265 -86.292767
 -1.332035 20.300763 -78.474847
 -1.319469 19.358511 -71.088275
 -1.306903 18.500514 -64.790712
 -1.294336 17.713282 -59.878949
 -1.281770 16.979792 -56.490311
 -1.269203 16.275148 -54.918083
 -1.256637 15.583724 -54.722615
 -1.244071 14.888188 -55.564987
 -1.231504 14.176815 -57.005449
 -1.218938 13.446203 -58.525694
 -1.206372 12.699742 -59.670822
 -1.193805 11.941813 -60.296243
 -1.181239 11.180037 -60.304690
 -1.168672 10.421795 -59.728203
 -1.156106 9.675593 -58.577584
 -1.143540 8.946537 -57.033066
 -1.130973 8.238450 -55.268807
 -1.118407 7.553668 -53.420679
 -1.105841 6.891863 -51.636833
 -1.093274 6.252214 -49.962538
 -1.080708 5.632737 -48.421811
 -1.068142 5.032461 -46.947539
 -1.055575 4.450673 -45.478396
 -1.043009 3.887830 -43.946421
 -1.030442 3.344831 -42.320390
 -1.017876 2.823186 -40.582003
 -1.005310 2.323979 -38.759036
 -0.992743 1.848181 -36.878010
 -0.980177 1.396336 -34.967505
 -0.967611 0.968579 -33.052381
 -0.955044 0.564898 -31.142665
 -0.942478 0.185273 -29.235817
 -0.929911 -0.170368 -27.328938
 -0.917345 -0.501976 -25.414910
 -0.904779 -0.809424 -23.487733
 -0.892212 -1.092513 -21.543470
 -0.879646 -1.351071 -19.585773
 -0.867080 -1.584946 -17.619225
 -0.854513 -1.794094 -15.654601
 -0.841947 -1.978621 -13.705213
 -0.829380 -2.138783 -11.783216
 -0.816814 -2.275029 -9.901093
 -0.804248 -2.387904 -8.067683
 -0.791681 -2.478064 -6.288726
 -0.779115 -2.546205 -4.566493
 -0.766549 -2.593059 -2.901108
 -0.753982 -2.619327 -1.292101
 -0.741416 -2.625685 0.265557
 -0.728849 -2.612733 1.782890
 -0.716283 -2.580871 3.274606
 -0.703717 -2.530294 4.763251
 -0.691150 -2.460883 6.270285
 -0.678584 -2.372292 7.817686
 -0.666018 -2.263919 9.415627
 -0.653451 -2.135123 11.062694
 -0.640885 -1.985363 12.741877
 -0.628319 -1.814422 14.425823
 -0.615752 -1.622460 16.073127
 -0.603186 -1.410197 17.646387
 -0.590619 -1.178764 19.114094
 -0.578053 -0.929578 20.461588
 -0.565487 -0.664092 21.698556
 -0.552920 -0.383595 22.859761
 -0.540354 -0.088723 23.976412
 -0.527788 0.220191 25.085620
 -0.515221 0.543157 26.202313
 -0.502655 0.880157 27.314602
 -0.490088 1.231008 28.375491
 -0.477522 1.594761 29.342198
 -0.464956 1.969962 30.182340
 -0.452389 2.354997 30.883272
 -0.439823 2.748168 31.482790
 -0.427257 3.148592 32.027681
 -0.414690 3.555999 32.583105
 -0.402124 3.970762 33.198998
 -0.389557 4.393749 33.878170
 -0.376991 4.825531 34.577373
 -0.364425 5.265878 35.204598
 -0.351858 5.713137 35.638366
 -0.339292 6.164133 35.743757
 -0.326726 6.614059 35.412373
 -0.314159 7.056740 34.614598
 -0.301593 7.486410 33.380551
 -0.289027 7.898608 31.836651
 -0.276460 8.290523 30.248454
 -0.263894 8.663591 28.864003
 -0.251327 9.022195 27.922943
 -0.238761 9.372475 27.629318
 -0.226195 9.723259 27.952921
 -0.213628 10.081462 28.829381
 -0.201062 10.453025 30.046205
 -0.188496 10.840956 31.357117
 -0.175929 11.244485 32.582038
 -0.163363 11.661711 33.498777
 -0.150796 12.088058 34.024196
 -0.138230 12.518481 34.147235
 -0.125664 12.948027 33.941026
 -0.113097 13.373375 33.493110
 -0.100531 13.792273 32.969266
 -0.087965 14.205852 32.482358
 -0.075398 14.614144 32.389360
 -0.062832 15.024496 32.725746
 -0.050265 15.443078 33.661276
 -0.037699 15.878122 35.182599
 -0.025133 16.335079 37.281903
 -0.012566 16.820987 39.604706
 0.000000 17.335640 41.933116
 0.012566 17.876958 43.857673
 0.025133 18.437963 45.033465
 0.037699 19.010322 45.088959
 0.050265 19.575681 44.361034
 0.062832 20.127585 42.878586
 0.075398 20.658790 41.196254
 0.087965 21.169495 39.829663
 0.100531 21.666164 38.949091
 0.113097 22.155911 38.286394
 0.125664 22.634844 37.569682
 0.138230 23.102339 35.633845
 0.150796 23.536217 32.415690
 0.163363 23.920572 28.037966
 0.175929 24.246539 23.609700
 0.188496 24.523329 20.593670
 0.201062 24.779805 19.927774
 0.213628 25.043977 22.475581
 0.226195 25.357043 27.544703
 0.238761 25.747235 34.624019
 0.251327 26.235573 43.162643
 0.263894 26.837534 52.666327
 0.276460 27.568950 62.497178
 0.289027 28.422820 73.134000
 0.301593 29.410340 84.057933
 0.314159 30.536970 95.059004
 0.326726 31.803335 106.139998
 0.339292 33.217458 117.096062
 0.351858 34.760315 128.459984
 0.364425 36.464446 139.473784
 0.376991 38.289299 150.963276
 0.389557 40.258657 162.474111
 0.402124 43.485344 163.574840
 0.414690 45.619665 176.112761
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
